dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2017-09-13,85.89,86.455,85.52,86.35,73.7402388721,1748144,0.0,1.0
2017-09-14,86.18,86.76,85.95,86.24,73.6463022621,2002584,0.0,1.0
2017-09-15,86.3,87.82,86.29,87.67,74.8674781925,4237185,0.0,1.0
2017-09-18,87.61,88.35,87.5,88.31,75.414018469,1815900,0.0,1.0
2017-09-19,88.37,89.305,88.02,89.09,76.080114431,1925419,0.0,1.0
2017-09-20,89.03,89.51,88.77,89.07,76.0630350474,2195845,0.0,1.0
2017-09-21,88.9,89.71,88.8,89.14,76.1228128901,2034417,0.0,1.0
2017-09-22,89.14,90.1,89.02,89.89,76.7632897767,2027481,0.0,1.0
2017-09-25,89.97,91.495,89.85,91.01,77.7197352606,2022888,0.0,1.0
2017-09-26,91.15,91.68,90.91,91.35,78.0100847825,1916970,0.0,1.0
2017-09-27,91.39,92.08,90.58,91.8,78.3943709144,2415791,0.0,1.0
2017-09-28,91.98,92.19,91.29,91.79,78.3858312226,2186970,0.0,1.0
2017-09-29,91.66,92.075,91.35,91.61,78.2321167699,1931076,0.0,1.0
2017-10-02,91.36,92.67,91.21,92.38,78.88967304,1927867,0.0,1.0
2017-10-03,93.8,94.69,93.25,93.63,79.9571345176,2602634,0.0,1.0
2017-10-04,93.39,93.71,92.76,93.43,79.7863406812,2186863,0.0,1.0
2017-10-05,93.53,94.12,93.1,93.33,79.700943763,2045979,0.0,1.0
2017-10-06,92.77,93.33,92.41,92.82,79.2654194802,1766289,0.0,1.0
2017-10-09,93.45,93.76,93.035,93.32,79.6924040712,1236979,0.0,1.0
2017-10-10,93.66,94.0,93.32,93.47,79.8204994485,1109925,0.0,1.0
2017-10-11,93.47,93.95,92.92,93.68,79.9998329767,1601574,0.0,1.0
2017-10-12,93.45,94.46,93.325,94.34,80.5634526369,1690950,0.0,1.0
2017-10-13,94.69,95.0,94.22,94.43,80.6403098633,1608561,0.0,1.0
2017-10-16,93.5,93.789,90.7,90.87,77.6001795751,3558032,0.0,1.0
2017-10-17,90.69,91.1,90.4,90.63,77.3952269714,2390517,0.0,1.0
2017-10-18,90.74,90.879,89.9,90.24,77.0621789904,1939752,0.0,1.0
2017-10-19,89.71,90.575,89.26,90.39,77.1902743677,1894284,0.0,1.0
2017-10-20,90.79,91.03,90.39,90.8,77.5404017324,2104328,0.0,1.0
2017-10-23,90.89,91.755,90.7006,91.24,77.9161481725,2033579,0.0,1.0
2017-10-24,91.28,91.885,90.67,91.83,78.4199899899,1416020,0.0,1.0
2017-10-25,91.82,92.35,91.233,91.725,78.3303232258,1817248,0.0,1.0
2017-10-26,91.51,92.0,90.8,91.18,77.8649100216,1677355,0.0,1.0
2017-10-27,91.05,92.08,90.2,91.99,78.556625059,2081221,0.0,1.0
2017-10-30,91.58,92.32,90.99,91.02,77.7282749524,1922908,0.0,1.0
2017-10-31,90.94,91.4419,90.29,91.08,77.7795131034,1431469,0.0,1.0
2017-11-01,91.03,92.65,90.915,92.3,78.8213555055,2148973,0.0,1.0
2017-11-02,92.21,93.6,91.91,93.46,79.8119597567,1814438,0.0,1.0
2017-11-03,93.33,94.42,93.06,93.58,79.9144360585,1860905,0.0,1.0
2017-11-06,93.59,94.95,93.29,94.43,80.6403098633,1923734,0.0,1.0
2017-11-07,94.67,94.87,93.9473,94.57,80.7598655488,1370944,0.0,1.0
2017-11-08,94.52,94.67,94.02,94.55,80.7427861652,1996832,0.0,1.0
2017-11-09,93.61,94.63,93.61,94.42,80.6317701715,1531395,0.0,1.0
2017-11-10,94.31,94.51,93.32,93.66,79.9827535931,1346530,0.0,1.0
2017-11-13,93.66,94.21,93.2,93.32,79.6924040712,1264010,0.0,1.0
2017-11-14,92.59,93.39,92.39,92.83,79.273959172,1774911,0.0,1.0
2017-11-15,92.2,93.06,91.45,92.57,79.0519271846,1759001,0.0,1.0
2017-11-16,92.0,92.74,91.54,92.46,79.5557690021,2198575,0.7,1.0
2017-11-17,92.24,93.19,91.97,92.65,79.7192515471,1258365,0.0,1.0
2017-11-20,92.49,92.98,92.15,92.62,79.6934385136,920207,0.0,1.0
2017-11-21,92.93,94.04,92.86,93.62,80.553872961,1476168,0.0,1.0
2017-11-22,93.67,93.96,92.7,93.29,80.2699295934,1412525,0.0,1.0
2017-11-24,93.33,93.86,93.29,93.64,80.5710816499,605671,0.0,1.0
2017-11-27,93.54,93.637,92.55,92.81,79.8569210586,2051613,0.0,1.0
2017-11-28,93.46,94.22,92.84,94.05,80.9238597734,1388916,0.0,1.0
2017-11-29,94.05,95.04,94.05,94.91,81.6638333981,2004132,0.0,1.0
2017-11-30,95.0,97.69,94.92,97.56,83.9439846836,3332633,0.0,1.0
2017-12-01,97.98,98.16,95.35,97.57,83.952589028,2329597,0.0,1.0
2017-12-04,96.99,99.35,96.99,97.53,83.9181716501,1898899,0.0,1.0
2017-12-05,97.75,99.345,97.54,98.27,84.5548931412,1780465,0.0,1.0
2017-12-06,98.12,98.62,97.29,97.59,83.969797717,1592942,0.0,1.0
2017-12-07,97.5,98.29,97.3197,97.86,84.2021150178,1482417,0.0,1.0
2017-12-08,98.52,99.87,98.2,99.55,85.6562492338,2270777,0.0,1.0
2017-12-11,99.37,100.25,99.37,99.72,85.8025230898,1293821,0.0,1.0
2017-12-12,99.88,100.13,99.0,99.07,85.2432406991,1656971,0.0,1.0
2017-12-13,99.33,100.39,98.99,99.99,86.0348403906,1904834,0.0,1.0
2017-12-14,99.85,100.46,99.55,99.55,85.6562492338,1455600,0.0,1.0
2017-12-15,100.0,100.41,99.58,99.92,85.9746099793,2760411,0.0,1.0
2017-12-18,99.92,100.42,99.67,99.98,86.0262360461,1830649,0.0,1.0
2017-12-19,100.04,100.14,99.07,99.14,85.3034711104,1538689,0.0,1.0
2017-12-20,99.65,100.98,99.22,100.72,86.6629575372,2218381,0.0,1.0
2017-12-21,100.67,100.84,99.91,100.08,86.1122794909,2339282,0.0,1.0
2017-12-22,100.65,101.28,100.31,100.89,86.8092313932,1091229,0.0,1.0
2017-12-26,101.14,101.81,100.86,101.64,87.4545572287,898752,0.0,1.0
2017-12-27,101.81,102.43,101.27,102.06,87.8159396966,1200999,0.0,1.0
2017-12-28,102.1,102.16,101.42,101.96,87.7298962519,1253859,0.0,1.0
2017-12-29,102.25,102.29,101.15,101.15,87.0329443495,1259286,0.0,1.0
2018-01-02,101.66,101.83,101.07,101.75,87.549205018,1222333,0.0,1.0
2018-01-03,101.45,102.8,101.41,102.43,88.1343004422,1350618,0.0,1.0
2018-01-04,102.4,102.72,101.82,102.15,87.8933787969,1104446,0.0,1.0
2018-01-05,102.2,102.35,101.64,102.16,87.9019831414,1750086,0.0,1.0
2018-01-08,102.5,102.5,101.46,102.06,87.8159396966,1233895,0.0,1.0
2018-01-09,101.9,102.25,101.37,101.72,87.5233919845,1494483,0.0,1.0
2018-01-10,101.92,102.41,101.3,102.08,87.8331483856,977452,0.0,1.0
2018-01-11,102.62,102.62,101.51,102.37,88.0826743753,1348999,0.0,1.0
2018-01-12,102.54,105.09,102.5,104.97,90.3198039384,1848377,0.0,1.0
2018-01-16,104.54,104.89,103.17,103.5,89.0549653008,2547974,0.0,1.0
2018-01-17,103.95,106.91,103.83,106.16,91.3437209308,2316155,0.0,1.0
2018-01-18,106.43,106.43,104.55,105.29,90.5951429616,1446434,0.0,1.0
2018-01-19,105.53,105.65,104.82,105.63,90.8876906737,1630495,0.0,1.0
2018-01-22,105.59,106.82,105.39,106.66,91.7739381545,1322958,0.0,1.0
2018-01-23,106.9,107.34,106.56,106.9,91.9804424218,1419581,0.0,1.0
2018-01-24,107.22,107.47,103.8,104.63,90.0272562263,1916165,0.0,1.0
2018-01-25,105.01,105.33,103.97,104.17,89.6314563805,1863985,0.0,1.0
2018-01-26,104.62,106.92,104.52,106.59,91.7137077431,2604640,0.0,1.0
2018-01-29,106.12,106.44,103.95,104.25,89.7002911363,2520169,0.0,1.0
2018-01-30,103.05,103.69,101.89,102.28,88.0052352751,2030408,0.0,1.0
2018-01-31,102.6,102.95,101.64,102.4,88.1084874087,3334056,0.0,1.0
2018-02-01,102.33,102.99,99.67,100.86,86.7834183598,3213276,0.0,1.0
2018-02-02,101.1,101.1,96.08,97.01,83.4707457375,4485585,0.0,1.0
2018-02-05,95.82,99.57,93.55,95.21,81.9219637323,4227172,0.0,1.0
2018-02-06,92.88,97.0,92.7,96.88,83.3588892594,2883179,0.0,1.0
2018-02-07,96.82,98.09,95.59,95.61,82.2661375112,2190721,0.0,1.0
2018-02-08,95.49,95.52,92.41,92.44,79.5385603131,2604100,0.0,1.0
2018-02-09,93.12,94.13,89.14,92.6,79.6762298247,2636463,0.0,1.0
2018-02-12,93.46,94.77,92.61,93.59,80.5280599276,1798904,0.0,1.0
2018-02-13,93.24,94.29,92.96,93.76,80.6743337836,1437545,0.0,1.0
2018-02-14,93.39,93.81,91.32,93.33,80.3043469713,4089555,0.0,1.0
2018-02-15,93.98,94.4,91.62,92.77,79.8225036807,2636711,0.0,1.0
2018-02-16,91.78,92.92,90.95,91.99,79.753668925,2220471,0.7,1.0
2018-02-20,91.95,92.58,90.26,90.99,78.8866869821,2946389,0.0,1.0
2018-02-21,91.06,91.53,89.56,89.58,77.6642424426,2218411,0.0,1.0
2018-02-22,90.1,91.2,89.59,90.13,78.1410825112,2691048,0.0,1.0
2018-02-23,90.59,91.86,90.11,91.83,79.6149518141,2871907,0.0,1.0
2018-02-26,92.62,93.23,91.96,92.52,80.2131693547,3326457,0.0,1.0
2018-02-27,92.77,93.75,92.1,92.12,79.8663765775,3140925,0.0,1.0
2018-02-28,92.95,93.04,90.34,90.37,78.3491581775,3206371,0.0,1.0
2018-03-01,90.54,91.92,89.5,90.87,78.7826491489,3431866,0.0,1.0
2018-03-02,90.07,91.64,89.79,91.37,79.2161401204,1903789,0.0,1.0
2018-03-05,91.02,93.22,90.67,93.06,80.6813396038,2953329,0.0,1.0
2018-03-06,93.55,94.31,92.75,93.93,81.4356138941,2056462,0.0,1.0
2018-03-07,93.03,95.04,93.02,94.22,81.6870386576,1791368,0.0,1.0
2018-03-08,94.23,95.23,93.55,95.19,82.5280111422,1643475,0.0,1.0
2018-03-09,96.0,96.29,95.43,95.91,83.152238141,1621093,0.0,1.0
2018-03-12,95.71,96.25,94.89,94.99,82.3546147536,1242401,0.0,1.0
2018-03-13,95.11,96.12,94.11,94.55,81.9731426987,1689413,0.0,1.0
2018-03-14,94.84,95.31,94.01,94.21,81.6783688381,1603654,0.0,1.0
2018-03-15,94.64,95.18,93.25,94.46,81.8951143239,2688210,0.0,1.0
2018-03-16,94.61,96.02,94.58,95.79,83.0482003079,2960860,0.0,1.0
2018-03-19,95.14,95.45,93.89,94.4,81.8430954073,1719010,0.0,1.0
2018-03-20,94.68,95.9,94.58,95.1,82.4499827673,2001869,0.0,1.0
2018-03-21,95.34,96.98,95.2,96.15,83.3603138073,1617400,0.0,1.0
2018-03-22,95.23,96.22,94.5,94.7,82.1031899901,1393421,0.0,1.0
2018-03-23,95.12,96.17,93.08,93.39,80.967443645,1708307,0.0,1.0
2018-03-26,94.73,96.11,93.99,96.0,83.2302665159,1605711,0.0,1.0
2018-03-27,96.33,97.29,95.13,95.71,82.9788417524,1533135,0.0,1.0
2018-03-28,95.77,96.57,94.21,94.33,81.7824066713,2399280,0.0,1.0
2018-03-29,94.93,96.5,94.87,95.92,83.1609079605,1553049,0.0,1.0
2018-04-02,95.83,96.21,93.38,94.95,82.3199354759,1677641,0.0,1.0
2018-04-03,95.4,96.3,94.78,96.18,83.3863232656,1511055,0.0,1.0
2018-04-04,94.99,96.23,92.68,95.99,83.2215966965,2492147,0.0,1.0
2018-04-05,96.75,98.26,96.26,97.77,84.7648245548,1856801,0.0,1.0
2018-04-06,97.46,97.89,95.92,96.97,84.0712390005,2596342,0.0,1.0
2018-04-09,97.33,98.69,97.0,97.74,84.7388150965,1401206,0.0,1.0
2018-04-10,99.11,100.86,98.87,100.25,86.9149397731,1831615,0.0,1.0
2018-04-11,99.95,102.92,99.95,102.55,88.9089982417,2247500,0.0,1.0
2018-04-12,102.78,103.28,101.9,102.63,88.9783567971,2038655,0.0,1.0
2018-04-13,103.28,104.19,102.71,103.74,89.9407067537,1496552,0.0,1.0
2018-04-16,104.27,107.24,104.17,106.82,92.6110111378,2142009,0.0,1.0
2018-04-17,107.34,108.29,106.44,107.86,93.5126723584,2087271,0.0,1.0
2018-04-18,108.34,110.09,108.31,108.89,94.4056637595,2488384,0.0,1.0
2018-04-19,109.06,110.85,108.2,110.64,95.9228821596,3075287,0.0,1.0
2018-04-20,110.41,111.31,109.73,110.99,96.2263258396,3155410,0.0,1.0
2018-04-23,110.98,111.47,109.79,111.45,96.6251375333,1958597,0.0,1.0
2018-04-24,111.95,113.27,108.81,109.23,94.7004376201,3092869,0.0,1.0
2018-04-25,108.57,110.04,107.52,109.79,95.1859475081,2043335,0.0,1.0
2018-04-26,110.24,112.89,109.52,112.52,97.5528082122,2819509,0.0,1.0
2018-04-27,110.76,111.97,109.7,111.34,96.5297695196,2062797,0.0,1.0
2018-04-30,111.88,113.32,111.19,111.31,96.5037600613,3310270,0.0,1.0
2018-05-01,111.67,111.99,110.33,111.85,96.9719303104,3783498,0.0,1.0
2018-05-02,111.44,115.47,111.35,114.52,99.2867720979,3452738,0.0,1.0
2018-05-03,114.1,115.61,112.93,115.59,100.214442777,3096465,0.0,1.0
2018-05-04,115.7,115.8,114.44,115.61,100.231782416,2526421,0.0,1.0
2018-05-07,115.95,117.99,115.32,115.41,100.058386027,2631500,0.0,1.0
2018-05-08,115.4,116.36,113.69,116.25,100.786650859,3056835,0.0,1.0
2018-05-09,117.0,118.59,116.56,117.5,101.870378288,3148062,0.0,1.0
2018-05-10,118.15,118.39,117.18,117.96,102.269189981,1969581,0.0,1.0
2018-05-11,118.13,118.46,117.37,117.76,102.095793593,1851381,0.0,1.0
2018-05-14,118.25,119.16,117.87,118.29,102.555294023,2355224,0.0,1.0
2018-05-15,118.0,118.72,117.48,118.32,102.581303481,1921735,0.0,1.0
2018-05-16,117.92,118.25,116.14,118.16,102.44258637,2034314,0.0,1.0
2018-05-17,118.77,122.38,118.25,121.87,105.659089378,3571787,0.0,1.0
2018-05-18,121.17,121.34,119.63,120.33,105.01752274,3430981,0.8,1.0
2018-05-21,121.0,121.6,120.34,121.44,105.986270769,2064986,0.0,1.0
2018-05-22,121.47,121.71,117.77,118.75,103.638584105,2780617,0.0,1.0
2018-05-23,117.99,119.44,117.31,118.95,103.8131333,2507656,0.0,1.0
2018-05-24,118.0,119.75,117.385,118.82,103.699676323,1630805,0.0,1.0
2018-05-25,116.96,117.31,114.4,115.6,100.889434296,1941711,0.0,1.0
2018-05-29,116.36,118.16,115.7,116.81,101.945456921,2961851,0.0,1.0
2018-05-30,118.24,119.76,117.36,119.18,104.013864873,3583069,0.0,1.0
2018-05-31,119.19,120.3,116.43,116.49,101.66617821,5907147,0.0,1.0
2018-06-01,117.39,119.17,116.75,119.0,103.856770598,2757041,0.0,1.0
2018-06-04,119.4,120.8,118.59,119.2,104.031319793,2979083,0.0,1.0
2018-06-05,119.0,119.47,117.65,118.83,103.708403783,2369815,0.0,1.0
2018-06-06,118.78,119.14,116.21,116.65,101.805817565,2413007,0.0,1.0
2018-06-07,117.29,117.87,116.51,117.44,102.495286883,2478317,0.0,1.0
2018-06-08,117.12,117.4,116.25,116.84,101.9716393,2220624,0.0,1.0
2018-06-11,116.94,117.8,115.95,117.02,102.128733575,2225185,0.0,1.0
2018-06-12,116.7,116.96,115.31,115.55,100.845796997,2471104,0.0,1.0
2018-06-13,115.55,116.49,113.84,115.75,101.020346191,2973037,0.0,1.0
2018-06-14,116.61,117.0,115.35,115.55,100.845796997,2464091,0.0,1.0
2018-06-15,115.12,116.07,113.84,114.3,99.7548645327,3483893,0.0,1.0
2018-06-18,114.25,115.79,113.94,114.94,100.313421954,2654196,0.0,1.0
2018-06-19,113.68,115.16,113.4,114.58,99.9992334047,1997008,0.0,1.0
2018-06-20,115.17,115.23,113.28,114.59,100.007960864,2317034,0.0,1.0
2018-06-21,113.98,114.5,110.97,111.45,97.2675385141,2481159,0.0,1.0
2018-06-22,113.41,114.49,111.82,112.02,97.7650037178,3049905,0.0,1.0
2018-06-25,111.94,112.0,109.72,110.45,96.3947925427,1799844,0.0,1.0
2018-06-26,110.79,111.99,110.65,110.81,96.7089810924,1878679,0.0,1.0
2018-06-27,111.37,112.47,110.46,110.71,96.6217064953,1831633,0.0,1.0
2018-06-28,110.76,112.2,109.91,111.74,97.5206348459,1723234,0.0,1.0
2018-06-29,112.27,113.49,112.08,112.31,98.0181000496,1927994,0.0,1.0
2018-07-02,111.75,112.22,110.14,110.61,96.5344318982,2516549,0.0,1.0
2018-07-03,111.91,112.19,110.08,110.51,96.447157301,1248929,0.0,1.0
2018-07-05,111.58,111.72,109.61,110.15,96.1329687513,2070771,0.0,1.0
2018-07-06,109.7,111.81,109.07,111.18,97.0318971019,1561270,0.0,1.0
2018-07-09,111.55,112.98,111.37,112.59,98.2624689216,1608813,0.0,1.0
2018-07-10,113.05,114.61,112.82,113.19,98.7861165044,1867873,0.0,1.0
2018-07-11,112.53,112.68,110.16,110.66,96.5780691967,1433525,0.0,1.0
2018-07-12,111.11,111.55,109.74,111.14,96.996987263,1249348,0.0,1.0
2018-07-13,111.0,112.34,110.85,111.81,97.5817270638,1563325,0.0,1.0
2018-07-16,111.59,112.25,111.2,111.32,97.1540815379,1795067,0.0,1.0
2018-07-17,111.11,111.58,110.19,111.06,96.9271675853,2061981,0.0,1.0
2018-07-18,110.76,111.49,109.68,110.9,96.7875282299,2561742,0.0,1.0
2018-07-19,110.96,111.49,110.45,110.9,96.7875282299,2333057,0.0,1.0
2018-07-20,110.85,111.22,110.31,110.36,96.3162454053,2338362,0.0,1.0
2018-07-23,111.03,111.37,110.1,110.44,96.386065083,1568033,0.0,1.0
2018-07-24,110.89,111.99,110.46,111.22,97.0668069407,2162999,0.0,1.0
2018-07-25,111.55,112.59,111.13,112.35,98.0530098884,1668740,0.0,1.0
2018-07-26,112.48,116.15,112.48,116.0,101.238532684,3212093,0.0,1.0
2018-07-27,117.79,120.36,116.77,118.79,103.673493944,3715622,0.0,1.0
2018-07-30,119.57,122.71,119.57,122.15,106.605920408,3986269,0.0,1.0
2018-07-31,122.6,123.88,122.41,123.34,107.644488114,3831112,0.0,1.0
2018-08-01,122.55,123.92,121.85,123.01,107.356481944,2679293,0.0,1.0
2018-08-02,122.08,122.69,120.8,122.05,106.518645811,2627005,0.0,1.0
2018-08-03,121.99,122.42,120.41,121.66,106.178274882,1691968,0.0,1.0
2018-08-06,121.72,123.03,121.03,122.54,106.946291337,1542678,0.0,1.0
2018-08-07,122.99,123.97,122.4,122.72,107.103385612,2058090,0.0,1.0
2018-08-08,122.44,123.09,121.91,122.98,107.330299565,1411577,0.0,1.0
2018-08-09,123.09,123.48,121.89,122.18,106.632102787,1897574,0.0,1.0
2018-08-10,121.73,122.75,121.71,122.59,106.989928636,1847443,0.0,1.0
2018-08-13,122.85,123.45,121.5,121.57,106.099727745,1989103,0.0,1.0
2018-08-14,121.93,122.0,120.13,120.94,105.549897783,2703271,0.0,1.0
2018-08-15,120.09,120.09,115.27,115.38,100.697430182,3985449,0.0,1.0
2018-08-16,115.77,115.98,114.84,114.94,100.313421954,2748667,0.0,1.0
2018-08-17,115.33,115.72,114.59,115.44,100.74979494,1774010,0.0,1.0
2018-08-20,114.69,116.82,114.4,116.08,102.006549139,2461587,0.8,1.0
2018-08-21,116.58,117.8,115.78,116.51,102.384416266,2479719,0.0,1.0
2018-08-22,117.03,117.97,116.65,117.02,102.832584254,3889755,0.0,1.0
2018-08-23,116.93,118.41,116.29,118.37,104.018911282,2062813,0.0,1.0
2018-08-24,118.61,120.01,118.35,119.25,104.792220751,2959238,0.0,1.0
2018-08-27,119.74,120.37,119.42,120.03,105.477654145,2328769,0.0,1.0
2018-08-28,120.25,121.55,119.63,119.75,105.231601132,2237270,0.0,1.0
2018-08-29,120.05,121.01,119.24,120.44,105.837946057,1956715,0.0,1.0
2018-08-30,120.75,120.89,118.54,119.55,105.05584898,1847423,0.0,1.0
2018-08-31,118.91,119.42,117.11,118.51,104.141937788,2575203,0.0,1.0
2018-09-04,118.61,120.24,118.27,118.96,104.537380131,2477398,0.0,1.0
2018-09-05,118.66,118.66,117.01,117.99,103.684982192,2324747,0.0,1.0
2018-09-06,117.53,118.9,116.58,116.7,102.551380811,1943520,0.0,1.0
2018-09-07,116.15,116.21,113.42,114.3,100.442354984,3032374,0.0,1.0
2018-09-10,114.65,115.0,113.89,113.95,100.134788718,2543828,0.0,1.0
2018-09-11,112.12,113.2,111.58,112.55,98.9045236525,3772467,0.0,1.0
2018-09-12,113.27,114.45,111.66,112.16,98.5618069557,3762830,0.0,1.0
2018-09-13,112.44,113.39,111.53,113.02,99.3175412102,3368507,0.0,1.0
2018-09-14,112.97,114.1,112.97,113.6,99.8272224516,2774275,0.0,1.0
2018-09-17,113.65,114.02,112.74,112.81,99.1330014504,2773374,0.0,1.0
2018-09-18,113.41,114.06,113.03,113.3,99.5635942233,2520979,0.0,1.0
2018-09-19,113.12,113.12,109.21,109.36,96.1012768249,2934868,0.0,1.0
2018-09-20,109.86,110.85,108.85,110.33,96.9536747631,3175735,0.0,1.0
2018-09-21,109.89,111.95,109.71,111.66,98.1224265752,5963288,0.0,1.0
2018-09-24,112.2,113.89,111.69,113.46,99.7041959451,2757474,0.0,1.0
2018-09-25,113.99,115.9,113.81,114.88,100.952036226,2819811,0.0,1.0
2018-09-26,114.92,115.04,113.17,113.89,100.082063072,2692824,0.0,1.0
2018-09-27,114.25,114.85,112.84,112.88,99.1945147037,1943879,0.0,1.0
2018-09-28,112.0,113.63,111.58,112.72,99.0539129819,2540023,0.0,1.0
2018-10-01,113.25,114.93,113.25,114.48,100.600531921,2021607,0.0,1.0
2018-10-02,114.64,115.3,112.74,114.69,100.785071681,2884679,0.0,1.0
2018-10-03,115.1,118.58,114.58,118.47,104.106787358,3310026,0.0,1.0
2018-10-04,118.35,118.86,116.71,117.7,103.430141572,2576401,0.0,1.0
2018-10-05,117.98,118.78,117.14,118.37,104.018911282,2572216,0.0,1.0
2018-10-08,117.9,118.47,117.07,118.14,103.816796307,2306276,0.0,1.0
2018-10-09,118.09,119.14,117.11,117.68,103.412566357,2263648,0.0,1.0
2018-10-10,117.75,118.1,112.94,113.05,99.343904033,2576502,0.0,1.0
2018-10-11,112.5,112.6,109.16,109.46,96.189152901,3565239,0.0,1.0
2018-10-12,110.87,111.33,107.9,109.46,96.189152901,3078193,0.0,1.0
2018-10-15,109.45,109.51,107.2,107.21,94.2119411887,2670580,0.0,1.0
2018-10-16,108.19,109.93,107.95,109.86,96.5406572054,2643964,0.0,1.0
2018-10-17,109.94,110.65,108.42,108.78,95.5915955835,2214673,0.0,1.0
2018-10-18,108.01,110.09,107.71,109.12,95.8903742422,1841057,0.0,1.0
2018-10-19,105.62,106.86,102.08,102.77,90.3102434098,4013513,0.0,1.0
2018-10-22,103.26,103.8,101.1,103.15,90.644172499,4927106,0.0,1.0
2018-10-23,101.09,101.39,97.93,99.8,87.7003239496,3292208,0.0,1.0
2018-10-24,99.99,99.99,95.05,95.3,83.745900525,3379073,0.0,1.0
2018-10-25,96.76,99.66,96.56,98.49,86.5491473526,4015762,0.0,1.0
2018-10-26,101.45,103.79,95.3,99.45,87.3927576832,5267769,0.0,1.0
2018-10-29,100.21,102.03,97.29,98.52,86.5755101755,2752001,0.0,1.0
2018-10-30,99.38,102.25,99.37,102.06,89.6863232695,2554438,0.0,1.0
2018-10-31,103.12,104.6,102.41,102.82,90.3541814478,2688231,0.0,1.0
2018-11-01,102.64,103.35,101.2,102.5,90.0729780043,2147691,0.0,1.0
2018-11-02,103.05,103.57,98.53,99.01,87.0061029484,2726725,0.0,1.0
2018-11-05,100.2,101.15,99.64,100.52,88.3330316975,2226624,0.0,1.0
2018-11-06,100.52,100.96,99.6,100.88,88.6493855715,2185162,0.0,1.0
2018-11-07,102.18,103.48,101.38,103.12,90.6178096761,4212358,0.0,1.0
2018-11-08,102.74,103.07,97.89,98.67,86.7073242896,2989356,0.0,1.0
2018-11-09,97.84,100.34,97.29,99.74,87.6475983039,2096724,0.0,1.0
2018-11-12,100.39,100.93,97.52,97.67,85.8285635286,1677422,0.0,1.0
2018-11-13,97.29,98.24,94.67,94.8,83.3065201445,2990220,0.0,1.0
2018-11-14,96.48,97.56,94.35,95.6,84.0095287533,2933375,0.0,1.0
2018-11-15,95.0,96.4,94.57,96.23,84.5631480327,2618226,0.0,1.0
2018-11-16,96.29,97.78,95.84,96.61,85.6000857307,3468784,0.8,1.0
2018-11-19,96.13,96.61,93.72,94.9,84.0849615552,1987202,0.0,1.0
2018-11-20,93.46,94.44,92.08,92.54,81.9939129854,4553569,0.0,1.0
2018-11-21,93.19,94.48,92.02,93.65,82.9774146432,2447374,0.0,1.0
2018-11-23,91.69,91.99,88.99,89.0,78.8573401308,2169890,0.0,1.0
2018-11-26,90.39,92.19,90.23,92.07,81.5774753465,3324162,0.0,1.0
2018-11-27,91.7,91.93,90.71,91.26,80.8597849476,2675935,0.0,1.0
2018-11-28,91.82,92.73,90.0,92.63,82.0736563631,3525698,0.0,1.0
2018-11-29,93.0,93.83,92.36,92.68,82.1179582396,2290799,0.0,1.0
2018-11-30,92.24,93.61,91.58,93.52,82.8622297644,4393693,0.0,1.0
2018-12-03,93.83,95.95,90.51,92.09,81.5951960971,5780292,0.0,1.0
2018-12-04,92.63,93.85,91.23,91.4,80.9838302017,3191756,0.0,1.0
2018-12-06,89.8,92.68,89.07,92.6,82.0470752372,4165250,0.0,1.0
2018-12-07,93.39,95.01,89.88,90.35,80.0534907957,3880736,0.0,1.0
2018-12-10,89.5,90.47,86.62,88.84,78.715574126,2610767,0.0,1.0
2018-12-11,89.68,90.62,87.42,88.42,78.3434383636,2535983,0.0,1.0
2018-12-12,89.84,90.88,88.97,89.25,79.0788495132,2570706,0.0,1.0
2018-12-13,89.21,89.86,87.62,88.83,78.7067137508,3040678,0.0,1.0
2018-12-14,88.32,90.08,86.47,86.83,76.9346386916,2867079,0.0,1.0
2018-12-17,86.82,87.0,84.87,85.86,76.075182288,4397232,0.0,1.0
2018-12-18,86.31,87.21,84.29,84.73,75.0739598796,2708735,0.0,1.0
2018-12-19,85.27,88.2,84.16,85.16,75.4549560173,3893459,0.0,1.0
2018-12-20,84.38,86.44,82.34,82.78,73.3461866969,4929666,0.0,1.0
2018-12-21,82.46,84.0,81.64,82.38,72.9917716851,5015242,0.0,1.0
2018-12-24,81.59,81.75,78.44,78.5,69.5539460704,2322107,0.0,1.0
2018-12-26,79.01,84.25,78.93,84.2,74.6043599889,3493346,0.0,1.0
2018-12-27,82.95,85.87,82.7,85.82,76.0397407868,2737799,0.0,1.0
2018-12-28,86.25,86.88,84.47,84.96,75.2777485114,2248900,0.0,1.0
2018-12-31,85.43,86.26,84.61,86.15,76.3321331715,2580624,0.0,1.0
2019-01-02,85.32,88.44,85.0,88.12,78.0776271048,3147818,0.0,1.0
2019-01-03,88.18,88.46,85.1,86.9,76.9966613187,3182049,0.0,1.0
2019-01-04,88.45,91.15,87.95,90.84,80.4876491852,3307308,0.0,1.0
2019-01-07,90.61,92.46,89.56,91.47,81.0458528288,3474041,0.0,1.0
2019-01-08,92.29,92.57,90.17,91.39,80.9749698264,2357255,0.0,1.0
2019-01-09,92.3,92.59,90.32,91.99,81.5065923442,2588716,0.0,1.0
2019-01-10,91.75,92.99,90.37,92.94,82.3483279972,2323660,0.0,1.0
