dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2018-08-17,98.22,99.15,96.42,98.81,83.741130983,6307328,0.0,1.0
2018-08-20,99.33,100.23,97.47,97.63,82.7410850913,6172473,0.0,1.0
2018-08-21,97.86,98.05,96.8,97.74,82.8343097084,3528785,0.0,1.0
2018-08-22,97.84,98.32,97.13,97.64,82.7495600565,2963307,0.0,1.0
2018-08-23,97.69,97.85,96.89,97.15,82.3342867625,2137538,0.0,1.0
2018-08-24,97.14,97.59,96.55,97.4,82.5461608921,2996105,0.0,1.0
2018-08-27,98.11,98.3,97.3,98.02,83.0716087335,2456068,0.0,1.0
2018-08-28,97.79,98.7,97.1,97.26,82.4275113795,3515360,0.0,1.0
2018-08-29,97.43,97.83,96.03,97.58,82.6987102654,3637090,0.0,1.0
2018-08-30,97.5,97.73,96.56,96.79,82.0291880159,3434437,0.0,1.0
2018-08-31,96.25,96.69,95.72,95.98,81.342715836,4703051,0.0,1.0
2018-09-04,95.97,95.97,94.08,94.56,80.1392707798,4456109,0.0,1.0
2018-09-05,94.34,95.25,94.09,95.19,80.6731935864,5188843,0.0,1.0
2018-09-06,94.79,95.08,92.79,93.74,79.4443236348,5416272,0.0,1.0
2018-09-07,93.65,94.35,91.6,94.17,79.8087471377,4051703,0.0,1.0
2018-09-10,94.98,95.17,93.7,93.82,79.5121233562,3156842,0.0,1.0
2018-09-11,93.72,93.733,92.88,93.18,78.9697255845,2638845,0.0,1.0
2018-09-12,92.39,93.94,92.04,93.24,79.0205753756,3304688,0.0,1.0
2018-09-13,93.42,96.37,93.41,96.33,81.6393396174,4850698,0.0,1.0
2018-09-14,96.29,96.4,94.92,95.68,81.0884668805,3446014,0.0,1.0
2018-09-17,95.4,96.16,94.8,95.37,80.8257429598,3987164,0.0,1.0
2018-09-18,95.35,96.06,92.41,92.61,78.486652569,10240547,0.0,1.0
2018-09-19,91.71,92.24,90.4,91.02,77.1391331047,8451404,0.0,1.0
2018-09-20,91.43,93.12,90.62,92.68,78.5459773253,5991182,0.0,1.0
2018-09-21,92.85,93.33,92.05,92.26,78.1900287875,9953913,0.0,1.0
2018-09-24,92.3,93.98,91.95,93.42,79.1731247489,5910344,0.0,1.0
2018-09-25,93.48,94.64,93.4,93.78,79.4782234955,5303922,0.0,1.0
2018-09-26,94.29,95.11,93.85,94.18,79.8172221029,4656187,0.0,1.0
2018-09-27,94.35,94.89,93.96,94.14,79.7833222421,3028631,0.0,1.0
2018-09-28,94.0,95.16,93.84,94.58,80.1562207102,4527939,0.0,1.0
2018-10-01,94.74,95.64,94.33,95.0,80.5121692479,3763759,0.0,1.0
2018-10-02,95.34,95.35,93.47,94.23,79.8595969288,6792176,0.0,1.0
2018-10-03,94.64,96.6,94.6,96.01,81.3681407315,4797161,0.0,1.0
2018-10-04,95.81,95.81,93.26,93.84,79.5290732866,4425398,0.0,1.0
2018-10-05,94.1,95.27,92.91,94.38,79.9867214065,4190230,0.0,1.0
2018-10-08,94.07,95.37,93.75,94.81,80.3511449094,3305475,0.0,1.0
2018-10-09,94.71,95.26,93.8,94.57,80.147745745,3625991,0.0,1.0
2018-10-10,93.85,95.39,92.99,93.08,78.8849759326,5310755,0.0,1.0
2018-10-11,93.0,93.38,89.61,90.7,76.8679342188,9994881,0.0,1.0
2018-10-12,90.71,91.08,88.9,90.69,77.6730559113,5709644,0.96,1.0
2018-10-15,90.51,90.6,89.18,89.18,76.379789681,4827936,0.0,1.0
2018-10-16,89.78,91.98,89.53,91.91,78.717946508,3787230,0.0,1.0
2018-10-17,91.82,92.41,90.83,92.27,79.0262748808,2857516,0.0,1.0
2018-10-18,91.85,92.4,89.22,89.9,76.9964464266,4422552,0.0,1.0
2018-10-19,89.26,89.99,87.97,87.97,75.3434637614,7059616,0.0,1.0
2018-10-22,88.53,88.53,83.5,84.27,72.1745332633,7621062,0.0,1.0
2018-10-23,82.58,84.59,81.5,82.96,71.0525605734,8096228,0.0,1.0
2018-10-24,82.84,83.13,79.26,79.41,68.0121002306,8689417,0.0,1.0
2018-10-25,80.4,83.19,79.66,81.73,69.9991052997,9173533,0.0,1.0
2018-10-26,81.02,81.53,79.43,80.79,69.1940256597,6181486,0.0,1.0
2018-10-29,82.15,83.17,79.94,81.36,69.6822122499,4344019,0.0,1.0
2018-10-30,81.93,82.88,80.13,81.59,69.8791998214,5243107,0.0,1.0
2018-10-31,80.98,81.58,77.74,77.85,66.6760106152,14068469,0.0,1.0
2018-11-01,77.71,80.65,77.5,80.21,68.6972743924,10671714,0.0,1.0
2018-11-02,84.18,84.42,78.76,79.56,68.140570386,12781547,0.0,1.0
2018-11-05,79.45,83.83,79.27,82.58,70.7271028466,10315683,0.0,1.0
2018-11-06,82.73,84.23,82.31,83.66,71.6520879649,7945508,0.0,1.0
2018-11-07,84.15,87.22,84.14,86.96,74.4784313821,10378363,0.0,1.0
2018-11-08,87.13,89.71,87.0,87.73,75.1379115128,9333565,0.0,1.0
2018-11-09,87.83,89.53,87.56,88.79,76.0457672772,9169755,0.0,1.0
2018-11-12,88.75,89.89,88.5,89.69,76.8165882091,9344946,0.0,1.0
2018-11-13,90.0,90.88,88.2,88.22,75.5575806869,7237156,0.0,1.0
2018-11-14,89.05,89.4,86.45,88.31,75.6346627801,7268214,0.0,1.0
2018-11-15,87.63,90.29,85.96,90.14,77.2019986751,10365687,0.0,1.0
2018-11-16,89.73,92.0,89.2,91.53,78.3924887811,8691056,0.0,1.0
2018-11-19,91.29,92.34,89.11,89.48,76.6367299917,5971688,0.0,1.0
2018-11-20,89.0,89.71,87.86,88.09,75.4462398856,5372976,0.0,1.0
2018-11-21,88.5,88.78,85.37,86.15,73.7846925434,6532632,0.0,1.0
2018-11-23,85.6,86.55,84.9001,85.63,73.3393293382,1612814,0.0,1.0
2018-11-26,86.39,87.25,85.21,86.24,73.8617746366,5227881,0.0,1.0
2018-11-27,86.22,87.7,85.5,87.68,75.0950881277,4338274,0.0,1.0
2018-11-28,88.04,88.96,86.56,88.94,76.1742374325,3953645,0.0,1.0
2018-11-29,89.01,90.33,88.36,89.91,77.0050111036,3837960,0.0,1.0
2018-11-30,90.26,94.27,89.87,94.27,80.7392102851,12031741,0.0,1.0
2018-12-03,94.32,94.72,92.82,93.66,80.2167649868,6673817,0.0,1.0
2018-12-04,93.92,94.98,90.4,90.55,77.553150433,7008395,0.0,1.0
2018-12-06,89.7,90.48,87.17,90.33,77.3647275385,8734309,0.0,1.0
2018-12-07,89.93,90.0,86.37,86.96,74.4784313821,6737665,0.0,1.0
2018-12-10,86.67,87.88,84.6,87.61,75.0351353886,5229396,0.0,1.0
2018-12-11,88.62,89.44,86.66,88.17,75.5147573018,5098100,0.0,1.0
2018-12-12,89.32,90.17,88.36,88.6,75.8830384137,4185087,0.0,1.0
2018-12-13,89.37,89.99,87.37,87.71,75.1207821588,4078628,0.0,1.0
2018-12-14,86.8,87.16,85.08,85.61,73.3221999842,5461637,0.0,1.0
2018-12-17,85.07,86.88,84.2,84.93,72.7398019467,5958247,0.0,1.0
2018-12-18,85.46,85.5,82.8,83.58,71.5835705488,5288570,0.0,1.0
2018-12-19,84.33,86.3,82.65,83.52,71.5321824866,5510788,0.0,1.0
2018-12-20,82.99,86.48,82.41,85.37,73.1166477357,9453309,0.0,1.0
2018-12-21,84.63,88.71,83.22,84.92,72.7312372697,16044702,0.0,1.0
2018-12-24,84.85,86.44,83.6,84.16,72.080321816,5097852,0.0,1.0
2018-12-26,84.74,89.09,84.62,89.04,76.2598842027,6225197,0.0,1.0
2018-12-27,87.95,89.93,86.86,89.91,77.0050111036,7272750,0.0,1.0
2018-12-28,90.09,92.82,90.0,91.12,78.0413370232,6037743,0.0,1.0
2018-12-31,91.6,92.99,91.23,92.19,78.9577574646,5722155,0.0,1.0
2019-01-02,91.24,91.26,88.42,89.23,76.4226130661,6908424,0.0,1.0
2019-01-03,88.64,88.8,86.08,86.29,73.9045980217,7653204,0.0,1.0
2019-01-04,87.75,89.14,86.27,89.07,76.2855782338,8910646,0.0,1.0
2019-01-07,90.07,90.76,89.2,90.37,77.3989862466,7281459,0.0,1.0
2019-01-08,91.2,92.3,90.4,90.79,77.7587026815,7478264,0.0,1.0
2019-01-09,90.88,91.39,87.46,87.81,75.206428929,9971898,0.0,1.0
2019-01-10,87.88,88.88,87.12,88.2,75.5404513329,6527679,0.0,1.0
2019-01-11,87.54,88.31,87.54,88.31,75.6346627801,5318114,0.0,1.0
2019-01-14,86.97,86.97,84.49,84.76,73.5106228787,6368939,1.07,1.0
2019-01-15,84.93,85.68,84.45,85.5,74.1524098174,7295930,0.0,1.0
2019-01-16,85.66,86.39,85.45,85.55,74.1957737998,4926980,0.0,1.0
2019-01-17,85.54,87.69,85.42,87.2,75.6267852173,6438679,0.0,1.0
2019-01-18,88.45,89.79,86.92,89.5,77.6215284054,6190025,0.0,1.0
2019-01-22,88.86,89.36,87.9,88.66,76.8930135019,5664649,0.0,1.0
2019-01-23,88.84,89.28,87.7,88.45,76.7108847761,4969576,0.0,1.0
2019-01-24,88.33,88.44,85.1,85.88,74.4819760833,8372609,0.0,1.0
2019-01-25,82.51,82.61,79.43,80.54,69.8507027684,21348670,0.0,1.0
2019-01-28,80.0,80.1,76.68,77.14,66.9019519686,14718799,0.0,1.0
2019-01-29,77.03,78.16,75.77,77.47,67.1881542521,13908995,0.0,1.0
2019-01-30,77.69,79.19,76.98,79.06,68.5671288908,9277228,0.0,1.0
2019-01-31,78.95,81.31,78.71,80.29,69.6338828566,11563935,0.0,1.0
2019-02-01,80.25,80.73,79.11,80.5,69.8160115825,6759462,0.0,1.0
2019-02-04,80.3,80.36,77.52,78.53,68.1074706779,10205647,0.0,1.0
2019-02-05,78.56,80.06,78.22,79.69,69.1135150685,7965491,0.0,1.0
2019-02-06,79.6,79.89,78.79,79.08,68.5844744838,4907169,0.0,1.0
2019-02-07,78.35,79.22,77.81,79.17,68.662529652,5877496,0.0,1.0
2019-02-08,79.03,79.86,78.89,79.67,69.0961694755,4598892,0.0,1.0
2019-02-11,79.89,80.18,79.17,79.77,69.1828974402,4803522,0.0,1.0
2019-02-12,79.99,80.12,78.57,79.93,69.3216621837,6620103,0.0,1.0
2019-02-13,80.34,81.32,80.29,80.79,70.0675226801,4237241,0.0,1.0
2019-02-14,80.45,80.68,79.72,80.52,69.8333571755,3436384,0.0,1.0
2019-02-15,81.13,81.7,80.16,80.85,70.119559459,6295419,0.0,1.0
2019-02-19,80.5,81.52,80.23,80.52,69.8333571755,5674713,0.0,1.0
2019-02-20,80.53,80.6,79.14,79.99,69.3736989625,5564105,0.0,1.0
2019-02-21,79.74,79.91,78.1,78.75,68.2982722003,6360817,0.0,1.0
2019-02-22,79.16,80.19,78.2437,80.02,69.399717352,5022750,0.0,1.0
2019-02-25,80.46,80.62,79.88,80.29,69.6338828566,5511831,0.0,1.0
2019-02-26,80.2,80.86,80.02,80.51,69.824684379,4283285,0.0,1.0
2019-02-27,80.14,80.14,78.8,79.41,68.8706767673,4175746,0.0,1.0
2019-02-28,79.46,79.71,78.75,79.24,68.7232392273,6310769,0.0,1.0
2019-03-01,79.77,80.85,79.28,80.1,69.4690997237,8567978,0.0,1.0
2019-03-04,80.4,80.73,79.11,79.46,68.9140407496,5872471,0.0,1.0
2019-03-05,79.38,79.9,78.72,78.91,68.4370369438,5933118,0.0,1.0
2019-03-06,79.13,79.13,77.56,78.09,67.7258676333,5293620,0.0,1.0
2019-03-07,77.77,79.12,77.44,78.24,67.8559595803,6642529,0.0,1.0
2019-03-08,77.67,78.04,77.09,77.58,67.2835550133,6189154,0.0,1.0
2019-03-11,77.57,78.31,77.27,78.08,67.7171948368,8078356,0.0,1.0
2019-03-12,78.48,79.14,78.05,78.74,68.2895994038,6128895,0.0,1.0
2019-03-13,78.92,79.3,78.15,78.93,68.4543825367,5984714,0.0,1.0
2019-03-14,79.0,80.4,78.41,79.95,69.3390077767,6161823,0.0,1.0
2019-03-15,80.06,81.46,79.11,81.34,70.544526486,12751221,0.0,1.0
2019-03-18,81.34,81.75,80.28,80.65,69.9461035296,5550380,0.0,1.0
2019-03-19,80.33,81.29,79.51,80.82,70.0935410695,6335502,0.0,1.0
2019-03-20,80.72,80.91,80.06,80.43,69.7553020072,5360886,0.0,1.0
2019-03-21,79.88,81.31,79.26,81.24,70.4577985213,5159150,0.0,1.0
2019-03-22,80.78,81.99,79.69,79.76,69.1742246437,4992843,0.0,1.0
2019-03-25,79.5,80.04,78.41,79.51,68.957404732,4008385,0.0,1.0
2019-03-26,79.85,81.19,79.8,80.76,70.0415042907,4922237,0.0,1.0
2019-03-27,81.0,81.0,79.8,79.89,69.2869709978,4006238,0.0,1.0
2019-03-28,80.33,80.49,79.5,79.96,69.3476805731,3082307,0.0,1.0
2019-03-29,80.08,80.9,79.96,80.59,69.8940667507,7105873,0.0,1.0
2019-04-01,80.98,81.11,79.97,80.78,70.0588498837,4759386,0.0,1.0
2019-04-02,80.89,83.49,80.8,83.07,72.0449202753,6355966,0.0,1.0
2019-04-03,83.62,84.73,82.79,83.08,72.0535930717,6083634,0.0,1.0
2019-04-04,83.04,83.38,82.07,82.81,71.8194275671,4827927,0.0,1.0
2019-04-05,82.82,84.18,82.67,83.45,72.3744865411,3996624,0.0,1.0
2019-04-08,83.7,84.0,82.78,83.98,72.834144754,3499353,0.0,1.0
2019-04-09,83.77,83.78,82.5,82.69,71.7153540094,3712813,0.0,1.0
2019-04-10,83.2,83.38,82.6,82.95,71.9408467176,3641988,0.0,1.0
2019-04-11,83.2,83.25,81.23,81.77,70.9174567342,9094188,0.0,1.0
2019-04-12,80.67,81.81,79.84,80.78,70.9868391059,5011702,1.07,1.0
2019-04-15,80.96,81.51,80.37,81.03,71.2065309824,3495510,0.0,1.0
2019-04-16,81.11,81.3,80.015,80.21,70.4859416277,3624812,0.0,1.0
2019-04-17,80.1,80.2,77.55,77.98,68.5262900901,6817105,0.0,1.0
2019-04-18,78.06,78.21,76.81,77.57,68.1659954128,7785262,0.0,1.0
2019-04-22,77.6,79.1,77.5,78.15,68.6756805661,5358633,0.0,1.0
2019-04-23,78.15,79.66,77.75,78.66,69.123851994,9920595,0.0,1.0
2019-04-24,79.23,79.59,78.44,78.67,69.132639669,7056350,0.0,1.0
2019-04-25,80.05,80.47,76.91,79.34,69.7214138978,10442915,0.0,1.0
2019-04-26,79.67,80.65,79.4,79.7,70.0377701998,5789966,0.0,1.0
2019-04-29,80.46,80.98,79.91,80.3,70.5650307032,6444517,0.0,1.0
2019-04-30,80.68,80.69,78.68,79.39,69.7653522731,9367350,0.0,1.0
2019-05-01,79.6,79.68,78.61,78.89,69.3259685203,5231917,0.0,1.0
2019-05-02,78.73,78.78,77.6,78.47,68.9568861679,5206327,0.0,1.0
2019-05-03,78.72,78.8,78.25,78.71,69.1677903693,4527349,0.0,1.0
2019-05-06,77.75,79.52,77.34,79.26,69.6511124974,5413247,0.0,1.0
2019-05-07,78.6,78.99,77.17,77.95,68.499927065,4275326,0.0,1.0
2019-05-08,77.95,78.89,77.32,77.99,68.5350777652,3820744,0.0,1.0
2019-05-09,77.51,78.13,76.73,77.91,68.4647763647,3792357,0.0,1.0
2019-05-10,77.45,77.73,75.62,77.45,68.0605433121,4731823,0.0,1.0
2019-05-13,76.3,77.3,76.17,76.87,67.5508581589,3858417,0.0,1.0
2019-05-14,77.16,79.36,77.0,78.44,68.9305231427,6365499,0.0,1.0
2019-05-15,78.51,79.15,77.48,78.78,69.2293040947,4795684,0.0,1.0
2019-05-16,78.98,80.75,78.71,79.5,69.8620166987,5404737,0.0,1.0
2019-05-17,78.53,80.08,78.02,79.46,69.8268659985,4756826,0.0,1.0
2019-05-20,79.02,80.39,78.91,79.82,70.1432223005,4395510,0.0,1.0
2019-05-21,80.33,81.5,80.32,80.88,71.0747158565,4841857,0.0,1.0
2019-05-22,80.51,81.75,79.88,81.59,71.6986407855,4219477,0.0,1.0
2019-05-23,80.39,81.63,80.32,81.15,71.311983083,3299440,0.0,1.0
2019-05-24,81.09,81.1,79.87,80.06,70.3541265019,3872999,0.0,1.0
2019-05-28,80.0,80.1,77.92,78.03,68.5702284654,6557817,0.0,1.0
2019-05-29,77.57,78.28,77.1,78.06,68.5965914906,4182232,0.0,1.0
2019-05-30,78.52,78.59,77.13,77.61,68.2011461131,3533061,0.0,1.0
2019-05-31,77.31,77.57,76.4,76.71,67.410255358,4003268,0.0,1.0
2019-06-03,76.63,76.84,73.81,75.7,66.5227001773,8434438,0.0,1.0
2019-06-04,76.14,77.44,75.9,76.75,67.4454060582,6447201,0.0,1.0
2019-06-05,77.41,78.17,76.66,77.06,67.7178239849,3804787,0.0,1.0
2019-06-06,77.16,77.72,76.86,77.07,67.72661166,4032814,0.0,1.0
2019-06-07,77.49,78.38,77.08,77.43,68.042967962,4829110,0.0,1.0
2019-06-10,77.46,77.75,76.6,76.95,67.6211595593,3969351,0.0,1.0
2019-06-11,77.49,78.9,77.49,78.17,68.6932559162,4210211,0.0,1.0
2019-06-12,78.25,79.25,78.18,78.57,69.0447629185,4165677,0.0,1.0
2019-06-13,78.93,79.2,78.3,78.95,69.3786945706,2925049,0.0,1.0
2019-06-14,78.95,79.34,78.21,78.69,69.1502150191,4075868,0.0,1.0
2019-06-17,78.4,79.05,78.4,78.65,69.1150643189,3083163,0.0,1.0
2019-06-18,78.88,79.2,77.01,78.25,68.7635573167,5433470,0.0,1.0
2019-06-19,78.4,78.48,77.2901,77.61,68.2011461131,6147281,0.0,1.0
2019-06-20,78.24,79.17,78.08,78.34,68.8426463922,5346960,0.0,1.0
2019-06-21,78.15,79.08,76.43,78.78,69.2293040947,10516967,0.0,1.0
2019-06-24,78.41,79.31,77.85,78.45,68.9393108178,5182709,0.0,1.0
2019-06-25,70.47,70.67,65.06,65.7,57.7350251208,90131820,0.0,1.0
2019-06-26,67.24,68.41,66.8,68.0,59.7561903838,42093838,0.0,1.0
2019-06-27,68.16,70.6,68.1,70.0,61.5137253951,22129152,0.0,1.0
2019-06-28,70.58,72.74,70.33,72.72,63.9039730105,21381518,0.0,1.0
2019-07-01,73.5,73.85,72.28,73.4,64.5015349143,18105496,0.0,1.0
2019-07-02,73.2,74.25,72.32,74.23,65.230911944,12864835,0.0,1.0
2019-07-03,74.35,74.97,73.78,74.96,65.8724122231,7434087,0.0,1.0
2019-07-05,74.65,74.79,72.61,72.99,64.141240237,10854945,0.0,1.0
2019-07-08,72.52,73.0,70.88,71.22,62.585821752,13487378,0.0,1.0
2019-07-09,71.18,72.45,70.89,71.24,62.6033971021,11832511,0.0,1.0
2019-07-10,71.58,71.74,70.96,71.65,62.9636917794,9170420,0.0,1.0
2019-07-11,72.3,72.4,69.85,71.24,62.6033971021,13001022,0.0,1.0
2019-07-12,70.3,70.3,68.54,70.28,62.7000615277,12903111,1.07,1.0
2019-07-15,70.31,71.02,69.7,70.27,62.6911400619,10253429,0.0,1.0
2019-07-16,70.15,70.3,69.13,69.16,61.7008573599,10141634,0.0,1.0
2019-07-17,69.33,69.86,68.31,68.32,60.9514542341,12205006,0.0,1.0
2019-07-18,68.57,68.95,68.0,68.25,60.8890039736,8573306,0.0,1.0
2019-07-19,68.14,68.82,68.1,68.54,61.1477264814,9806852,0.0,1.0
2019-07-22,68.5,68.75,67.84,68.0,60.665967329,9962079,0.0,1.0
2019-07-23,68.0,68.44,67.6,67.73,60.4250877529,8025288,0.0,1.0
2019-07-24,67.77,67.89,66.76,67.46,60.1842081767,12595252,0.0,1.0
2019-07-25,67.46,67.87,66.5,66.66,59.470490914,12403526,0.0,1.0
2019-07-26,67.64,69.14,67.37,67.76,60.4518521502,12259324,0.0,1.0
2019-07-29,67.87,68.41,66.88,67.18,59.9344071348,10117256,0.0,1.0
2019-07-30,66.92,67.53,66.26,67.18,59.9344071348,8143672,0.0,1.0
2019-07-31,66.91,67.38,65.63,66.62,59.4348050509,11299984,0.0,1.0
2019-08-01,66.93,67.2,65.11,65.8,58.7032448566,13106724,0.0,1.0
2019-08-02,65.5,65.79,65.03,65.35,58.3017788964,9653852,0.0,1.0
2019-08-05,64.98,66.12,64.54,65.23,58.194721307,11618789,0.0,1.0
2019-08-06,65.27,65.84,64.29,64.77,57.7843338809,10248732,0.0,1.0
2019-08-07,64.38,64.9,63.31,64.46,57.5077684416,10532126,0.0,1.0
2019-08-08,64.79,65.45,64.33,65.45,58.3909935542,7427587,0.0,1.0
2019-08-09,65.37,66.87,64.29,65.58,58.5069726094,10893502,0.0,1.0
2019-08-12,65.24,65.48,64.08,64.53,57.5702187021,6033981,0.0,1.0
2019-08-13,64.86,65.93,64.64,65.01,57.9984490597,7215089,0.0,1.0
2019-08-14,64.5,64.99,63.5,63.5,56.6513077264,9373304,0.0,1.0
2019-08-15,64.12,64.24,62.66,62.98,56.1873915056,9195726,0.0,1.0
2019-08-16,63.51,64.81,63.07,64.43,57.4810040443,8348143,0.0,1.0
2019-08-19,65.04,66.88,64.97,66.56,59.3812762562,9826314,0.0,1.0
2019-08-20,67.38,68.46,66.33,66.41,59.2474542694,12043422,0.0,1.0
2019-08-21,67.34,67.92,66.6,67.54,60.255579903,7616572,0.0,1.0
2019-08-22,67.87,68.03,66.81,67.52,60.2377369714,6496330,0.0,1.0
2019-08-23,67.28,67.79,65.48,65.97,58.854909775,8905126,0.0,1.0
2019-08-26,66.43,66.93,66.08,66.46,59.2920615984,4841405,0.0,1.0
2019-08-27,66.67,66.98,65.49,65.67,58.5872658014,7594454,0.0,1.0
2019-08-28,65.57,66.38,65.4,66.07,58.9441244328,6873885,0.0,1.0
2019-08-29,66.73,67.03,65.96,66.22,59.0779464195,6012024,0.0,1.0
2019-08-30,66.4,66.43,65.49,65.74,58.6497160619,6415114,0.0,1.0
2019-09-03,65.78,65.8,64.93,65.4,58.3463862253,7915673,0.0,1.0
2019-09-04,65.67,66.42,64.44,66.38,59.2206898721,9618257,0.0,1.0
2019-09-05,66.64,67.3,66.43,67.03,59.800585148,5602414,0.0,1.0
2019-09-06,67.26,68.12,67.0,67.62,60.3269516293,7501953,0.0,1.0
2019-09-09,67.96,68.0,66.31,66.7,59.5061767772,10301782,0.0,1.0
2019-09-10,66.07,68.18,65.65,68.18,60.8265537131,12153313,0.0,1.0
2019-09-11,68.38,69.74,68.06,69.49,61.9952657308,8365645,0.0,1.0
2019-09-12,70.76,71.17,70.19,70.83,63.1907421458,9559322,0.0,1.0
2019-09-13,71.15,71.51,70.48,70.51,62.9052552407,8135203,0.0,1.0
2019-09-16,70.37,70.96,69.72,70.58,62.9677055012,5982963,0.0,1.0
2019-09-17,70.51,72.09,70.36,71.6,63.8776950112,9027713,0.0,1.0
2019-09-18,71.68,71.82,70.81,71.27,63.5832866403,6259798,0.0,1.0
2019-09-19,71.4,71.91,71.21,71.67,63.9401452717,5551462,0.0,1.0
2019-09-20,72.0,73.0,72.0,72.39,64.5824908081,13084472,0.0,1.0
2019-09-23,72.33,73.78,72.05,72.93,65.0642499604,8252469,0.0,1.0
2019-09-24,73.83,73.83,72.17,72.95,65.082092892,8226366,0.0,1.0
2019-09-25,72.88,73.24,72.02,72.09,64.3148468346,5927492,0.0,1.0
2019-09-26,72.95,74.46,72.62,74.03,66.0456111966,10347763,0.0,1.0
2019-09-27,74.21,75.14,73.92,74.85,66.7771713909,7677306,0.0,1.0
2019-09-30,74.95,76.44,74.95,75.72,67.553338914,8338376,0.0,1.0
2019-10-01,75.89,76.03,72.94,73.23,65.3318939339,10927883,0.0,1.0
2019-10-02,72.89,73.0,71.57,72.13,64.3505326977,8393791,0.0,1.0
2019-10-03,72.06,73.94,72.04,73.85,65.8850248125,6243310,0.0,1.0
2019-10-04,74.22,75.06,73.95,74.66,66.607663541,7011950,0.0,1.0
2019-10-07,74.72,75.27,74.08,74.33,66.3132551701,5801401,0.0,1.0
2019-10-08,73.88,74.75,73.42,73.53,65.5995379074,6232378,0.0,1.0
2019-10-09,74.07,74.62,73.25,73.3,65.3943441944,5854487,0.0,1.0
2019-10-10,73.22,74.63,73.2,74.45,66.4203127595,7450612,0.0,1.0
2019-10-11,73.97,74.34,73.57,73.63,66.6433494041,7177870,1.07,1.0
2019-10-14,73.65,74.17,73.39,73.76,66.7610138808,5102158,0.0,1.0
2019-10-15,74.2,74.98,73.8,74.5,67.4307962869,6170775,0.0,1.0
2019-10-16,74.38,74.98,74.34,74.75,67.6570741268,8403072,0.0,1.0
2019-10-17,74.99,76.18,74.65,75.14,68.010067557,7355921,0.0,1.0
2019-10-18,75.24,77.17,75.21,76.46,69.2048145516,9480041,0.0,1.0
2019-10-21,76.88,77.85,75.85,77.3,69.9651080937,7881792,0.0,1.0
2019-10-22,78.05,78.66,77.75,77.87,70.4810215686,6863054,0.0,1.0
2019-10-23,77.79,78.02,77.19,77.75,70.3724082055,6195219,0.0,1.0
2019-10-24,77.84,77.89,76.25,76.8,69.5125524139,6329244,0.0,1.0
2019-10-25,76.39,76.79,76.22,76.53,69.2681723468,5495711,0.0,1.0
2019-10-28,76.67,78.38,76.49,78.33,70.897372794,7145484,0.0,1.0
2019-10-29,78.11,78.74,77.59,78.47,71.0240883844,6391146,0.0,1.0
2019-10-30,78.51,79.79,78.01,79.66,72.1011709022,7218485,0.0,1.0
2019-10-31,79.71,79.74,78.74,79.55,72.0016086527,10003660,0.0,1.0
2019-11-01,80.03,82.18,79.13,81.75,73.9928536437,13352966,0.0,1.0
2019-11-04,82.95,83.32,82.14,82.99,75.1151917295,9126236,0.0,1.0
2019-11-05,83.17,83.4,81.47,81.84,74.0743136661,7471532,0.0,1.0
2019-11-06,81.77,82.25,80.35,82.08,74.2915403924,9302601,0.0,1.0
2019-11-07,82.21,82.59,81.08,82.01,74.2281825972,6560158,0.0,1.0
2019-11-08,82.1,85.46,82.09,85.21,77.1245389478,11363977,0.0,1.0
2019-11-11,84.95,85.68,83.9,85.66,77.5318390596,8726323,0.0,1.0
2019-11-12,85.6,88.28,85.55,86.44,78.23782592,12164407,0.0,1.0
2019-11-13,85.74,87.27,85.33,86.66,78.4369504191,6012486,0.0,1.0
2019-11-14,86.48,87.75,85.93,87.63,79.3149084379,5425523,0.0,1.0
2019-11-15,88.1,89.19,87.26,88.63,80.2200197974,8036527,0.0,1.0
2019-11-18,88.34,89.41,88.32,88.73,80.3105309334,5772336,0.0,1.0
2019-11-19,89.26,90.41,88.91,89.02,80.5730132277,7500383,0.0,1.0
2019-11-20,88.72,88.72,86.54,87.2,78.9257105533,10932890,0.0,1.0
2019-11-21,86.79,86.87,85.55,86.52,78.3102348288,9611392,0.0,1.0
2019-11-22,86.64,86.79,85.31,86.05,77.8848324898,7784648,0.0,1.0
2019-11-25,86.85,87.88,86.06,87.76,79.4325729146,9522067,0.0,1.0
2019-11-26,88.15,88.19,86.93,87.72,79.3963684602,6435713,0.0,1.0
2019-11-27,87.86,88.81,87.61,88.33,79.9484863896,4711847,0.0,1.0
2019-11-29,88.0,88.09,87.22,87.73,79.4054195738,3042787,0.0,1.0
2019-12-02,87.84,88.03,87.0,87.03,78.7718416222,6526240,0.0,1.0
2019-12-03,85.96,86.48,85.59,85.95,77.7943213538,10070502,0.0,1.0
2019-12-04,86.18,87.55,86.12,87.2,78.9257105533,6174456,0.0,1.0
2019-12-05,87.25,87.25,86.26,86.72,78.4912571007,6072020,0.0,1.0
2019-12-06,87.21,87.71,86.78,86.98,78.7265860542,6044570,0.0,1.0
2019-12-09,87.22,87.72,86.38,86.44,78.23782592,5580409,0.0,1.0
2019-12-10,86.92,86.95,86.21,86.56,78.3464392832,7816000,0.0,1.0
2019-12-11,86.7,87.26,86.23,86.7,78.4731548735,7191706,0.0,1.0
2019-12-12,86.76,88.94,86.75,88.73,80.3105309334,6257249,0.0,1.0
