dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2004-04-16,109.0,111.1,108.08,109.98,13.0578312329,307500,0.0,1.0
2004-04-19,110.98,114.76,110.98,114.76,13.6253565401,461000,0.0,1.0
2004-04-20,115.0,119.05,115.0,116.11,13.7856408843,629100,0.0,1.0
2004-04-21,116.65,117.04,114.08,114.52,13.5968615456,335900,0.0,1.0
2004-04-22,114.3,118.36,114.02,117.2,13.915055651,214700,0.0,1.0
2004-04-23,117.2,119.16,115.56,118.85,14.1109587382,288200,0.0,1.0
2004-04-26,118.85,119.71,116.65,117.31,13.9281158568,207400,0.0,1.0
2004-04-27,118.75,121.94,115.64,120.99,14.3650391059,594800,0.0,1.0
2004-04-28,120.99,121.59,117.79,118.5,14.0694035379,309100,0.0,1.0
2004-04-29,118.51,118.95,115.6,117.0,13.8913098222,577200,0.0,1.0
2004-04-30,117.25,118.6,116.86,117.3,13.9269285653,186700,0.0,1.0
2004-05-03,117.42,119.27,117.42,118.28,14.0432831263,197900,0.0,1.0
2004-05-04,118.53,121.9,118.53,121.3,14.4018451405,274500,0.0,1.0
2004-05-05,121.9,124.75,121.56,122.34,14.52532345,448900,0.0,1.0
2004-05-06,119.0,119.82,116.81,117.96,14.0052898002,467300,0.0,1.0
2004-05-07,117.97,119.1,116.5,116.51,13.8331325418,227900,0.0,1.0
2004-05-10,115.5,116.95,111.55,116.81,13.8687512849,459900,0.0,1.0
2004-05-11,117.0,118.4,115.5,117.79,13.9851058458,271100,0.0,1.0
2004-05-12,117.95,119.4,114.45,116.85,13.8735004506,429200,0.0,1.0
2004-05-13,116.6,118.71,116.57,117.9,13.9981660516,169600,0.0,1.0
2004-05-14,118.1,118.71,117.4,118.65,14.0872129095,128500,0.0,1.0
2004-05-17,117.65,118.4,116.8,116.96,13.8865606565,240600,0.0,1.0
2004-05-18,117.21,122.79,117.21,122.79,14.5787515647,310300,0.0,1.0
2004-05-19,123.7,126.49,123.21,124.07,14.7307248687,381300,0.0,1.0
2004-05-20,124.2,125.44,122.03,123.72,14.6891696684,164700,0.0,1.0
2004-05-21,123.97,124.94,123.65,124.56,14.7889021492,112600,0.0,1.0
2004-05-24,125.5,127.0,125.5,126.26,14.9907416936,177200,0.0,1.0
2004-05-25,126.26,128.04,124.73,127.63,15.1534006206,306800,0.0,1.0
2004-05-26,128.0,130.8,127.5,129.99,15.4336013999,427700,0.0,1.0
2004-05-27,129.99,130.5,128.19,130.3,15.4704074345,257900,0.0,1.0
2004-05-28,130.55,131.5,128.58,129.2,15.3398053763,302200,0.0,1.0
2004-06-01,126.98,126.98,119.89,122.01,14.4861428326,1284900,0.0,1.0
2004-06-02,122.02,123.9,117.85,123.2,14.6274305136,1453400,0.0,1.0
2004-06-03,122.6,122.88,118.15,118.45,14.0634670807,727900,0.0,1.0
2004-06-04,116.49,121.39,116.49,120.61,14.3199220313,1310100,0.0,1.0
2004-06-07,120.5,124.7,119.3,124.35,14.763969029,822300,0.0,1.0
2004-06-08,123.9,124.75,122.82,124.69,14.8352065153,420000,0.26,1.0
2004-06-09,123.27,124.01,121.95,122.08,14.5246772907,351300,0.0,1.0
2004-06-10,122.4,127.0,121.9,127.0,15.1100427255,538100,0.0,1.0
2004-06-14,126.6,127.31,125.77,126.8,15.0862473826,467500,0.0,1.0
2004-06-15,124.52,126.29,123.57,125.88,14.9767888054,664700,0.0,1.0
2004-06-16,125.7,127.38,124.88,127.32,15.1481152741,380000,0.0,1.0
2004-06-17,127.32,128.66,126.55,127.2,15.1338380683,327500,0.0,1.0
2004-06-18,127.0,129.65,126.51,129.05,15.3539449899,409100,0.0,1.0
2004-06-21,129.87,132.42,129.34,130.02,15.4693524029,863600,0.0,1.0
2004-06-22,130.02,130.6,126.37,129.0,15.3479961542,431400,0.0,1.0
2004-06-23,129.0,134.59,128.4,133.55,15.8893402046,702000,0.0,1.0
2004-06-24,133.55,135.7,133.55,135.01,16.0630462076,446000,0.0,1.0
2004-06-25,135.26,138.4,135.2,138.4,16.4663772693,1220100,0.0,1.0
2004-06-28,138.65,141.87,137.95,140.94,16.7685781238,847400,0.0,1.0
2004-06-29,140.69,141.49,139.35,140.7,16.7400237124,728600,0.0,1.0
2004-06-30,140.75,144.9,140.18,144.37,17.1766682541,615500,0.0,1.0
2004-07-01,144.12,147.33,143.32,147.33,17.5288393287,858400,0.0,1.0
2004-07-02,147.5,148.38,142.77,143.27,17.0457938683,504000,0.0,1.0
2004-07-06,143.02,144.17,140.4,141.66,16.8542413582,489400,0.0,1.0
2004-07-07,141.66,145.28,141.05,144.13,17.1481138427,500000,0.0,1.0
2004-07-08,144.13,144.14,140.99,141.7,16.8590004268,350700,0.0,1.0
2004-07-09,141.2,141.2,136.95,138.73,16.5056395851,462600,0.0,1.0
2004-07-12,138.61,138.62,132.51,134.82,16.0404406319,1100600,0.0,1.0
2004-07-13,134.7,134.79,132.9,133.8,15.9190843832,520900,0.0,1.0
2004-07-14,132.0,135.4,130.08,130.9,15.5740519115,634900,0.0,1.0
2004-07-15,129.7,129.77,122.0,122.65,14.5924940179,1704700,0.0,1.0
2004-07-16,122.66,122.72,116.6,117.21,13.9452606917,1871300,0.0,1.0
2004-07-19,117.66,121.59,116.61,119.25,14.1879731891,846800,0.0,1.0
2004-07-20,120.05,125.8,120.0,125.8,14.9672706682,886200,0.0,1.0
2004-07-21,125.8,127.35,120.41,120.79,14.3711973292,620000,0.0,1.0
2004-07-22,123.25,126.35,120.7,125.15,14.8899358039,942700,0.0,1.0
2004-07-23,127.1,127.15,123.43,124.25,14.7828567609,430400,0.0,1.0
2004-07-26,124.3,124.69,122.17,122.74,14.6032019222,414000,0.0,1.0
2004-07-27,122.84,125.24,122.71,125.12,14.8863665024,395900,0.0,1.0
2004-07-28,125.55,125.99,122.25,124.73,14.8399655838,377000,0.0,1.0
2004-07-29,125.0,127.48,125.0,126.45,15.0446055326,483400,0.0,1.0
2004-07-30,127.25,127.34,123.5,125.5,14.9315776539,531600,0.0,1.0
2004-08-02,123.55,126.46,123.5,125.4,14.9196799825,285500,0.0,1.0
2004-08-03,125.65,127.05,124.83,126.34,15.031518094,279500,0.0,1.0
2004-08-04,126.22,126.24,124.46,125.2,14.8958846396,205300,0.0,1.0
2004-08-05,125.21,125.21,121.0,121.25,14.4259266178,456400,0.0,1.0
2004-08-06,120.1,129.88,117.85,129.88,15.4526956629,1323800,0.0,1.0
2004-08-09,129.99,135.65,129.83,135.42,16.1118266605,1169700,0.0,1.0
2004-08-10,135.5,139.74,131.11,137.5,16.3592982264,1422700,0.0,1.0
2004-08-11,137.3,138.11,134.35,137.31,16.3366926507,596400,0.0,1.0
2004-08-12,137.31,137.32,132.91,133.2,15.8476983546,659200,0.0,1.0
2004-08-13,133.2,134.33,131.9,133.01,15.8250927789,319700,0.0,1.0
2004-08-16,132.76,136.2,132.5,135.0,16.0618564405,528500,0.0,1.0
2004-08-17,135.5,136.75,134.3,134.93,16.0535280705,362700,0.0,1.0
2004-08-18,134.92,135.69,133.0,134.9,16.049958769,332100,0.0,1.0
2004-08-19,135.15,136.21,133.69,133.77,15.9155150818,344100,0.0,1.0
2004-08-20,132.9,135.22,132.9,134.94,16.0547178376,348700,0.0,1.0
2004-08-23,136.4,139.75,136.15,137.39,16.3462107878,715000,0.0,1.0
2004-08-24,137.64,139.45,134.29,136.41,16.2296136077,431600,0.0,1.0
2004-08-25,136.16,136.73,134.68,136.33,16.2200954706,306800,0.0,1.0
2004-08-26,136.75,138.53,136.49,138.27,16.4509102965,322400,0.0,1.0
2004-08-27,138.34,138.99,136.27,136.5,16.240321512,202500,0.0,1.0
2004-08-30,136.25,136.91,132.68,133.17,15.8441290532,437000,0.0,1.0
2004-08-31,132.7,133.76,130.05,133.13,15.8393699846,413900,0.0,1.0
2004-09-01,133.0,133.23,131.136,132.3,15.7406193116,259100,0.0,1.0
2004-09-02,133.0,137.98,132.57,137.7,16.3830935693,457500,0.0,1.0
2004-09-03,137.79,137.79,136.26,137.0,16.2998098692,257500,0.0,1.0
2004-09-07,137.25,144.99,137.19,144.51,17.1933249942,1067200,0.0,1.0
2004-09-08,144.25,145.75,142.25,143.54,17.1088515269,702500,0.26,1.0
2004-09-09,143.29,147.25,142.51,144.62,17.2375791266,669200,0.0,1.0
2004-09-10,144.62,146.8,143.51,144.15,17.1815587823,408100,0.0,1.0
2004-09-13,143.6,144.5,140.11,141.5,16.8656993943,422000,0.0,1.0
2004-09-14,141.5,144.47,140.64,143.89,17.1505688046,375300,0.0,1.0
2004-09-15,143.25,143.48,141.01,141.33,16.8454367166,217800,0.0,1.0
2004-09-16,141.13,141.84,139.9,140.8,16.782264839,333700,0.0,1.0
2004-09-17,141.0,143.98,140.66,143.3,17.0802453937,421100,0.0,1.0
2004-09-20,142.85,148.74,142.31,146.09,17.4127916927,696300,0.0,1.0
2004-09-21,147.09,153.04,146.7,151.17,18.0182881798,1080800,0.0,1.0
2004-09-22,152.0,154.9,150.2,152.06,18.1243692573,1085000,0.0,1.0
2004-09-23,151.66,153.5,150.8,153.04,18.2411776347,561400,0.0,1.0
2004-09-24,153.04,159.95,152.75,157.62,18.7870780108,1319500,0.0,1.0
2004-09-27,157.7,159.6,155.41,157.17,18.733441511,818800,0.0,1.0
2004-09-28,157.37,160.4,156.71,159.3,18.9873209436,624400,0.0,1.0
2004-09-29,159.31,160.51,157.13,158.46,18.8871994772,456300,0.0,1.0
2004-09-30,158.76,162.55,156.3,161.3,19.2257053873,810000,0.0,1.0
2004-10-01,162.0,166.0,161.85,165.7,19.7501511635,895700,0.0,1.0
2004-10-04,167.0,170.21,166.8,168.45,20.0779297737,949800,0.0,1.0
2004-10-05,168.45,170.75,167.38,168.7,20.1077278291,836200,0.0,1.0
2004-10-06,169.2,170.25,167.05,168.6,20.095808607,554700,0.0,1.0
2004-10-07,168.0,168.67,166.55,167.14,19.921787963,716200,0.0,1.0
2004-10-08,166.25,168.41,165.54,165.91,19.7751815301,391300,0.0,1.0
2004-10-11,166.0,168.05,163.05,166.25,19.8157068856,435800,0.0,1.0
2004-10-12,165.5,165.5,163.01,165.15,19.6845954415,441200,0.0,1.0
2004-10-13,166.15,167.41,163.15,167.25,19.9348991074,568400,0.0,1.0
2004-10-14,168.0,172.7,167.36,171.69,20.4641125725,999600,0.0,1.0
2004-10-15,172.67,173.69,170.35,171.15,20.3997487727,802500,0.0,1.0
2004-10-18,171.32,171.32,168.44,170.71,20.3473041951,506200,0.0,1.0
2004-10-19,172.3,172.38,168.2,169.74,20.2316877399,454600,0.0,1.0
2004-10-20,169.24,169.4,164.2,167.0,19.905101052,570900,0.0,1.0
2004-10-21,166.96,170.75,166.0,168.46,20.0791216959,422800,0.0,1.0
2004-10-22,168.66,170.32,167.73,168.09,20.0350205738,214300,0.0,1.0
2004-10-25,167.49,170.3,166.7,169.35,20.1852027734,447300,0.0,1.0
2004-10-26,169.35,169.35,160.81,165.7,19.7501511635,1437700,0.0,1.0
2004-10-27,165.05,171.37,164.21,170.27,20.2948596175,699900,0.0,1.0
2004-10-28,170.68,173.75,168.28,173.75,20.7096485496,630500,0.0,1.0
2004-10-29,174.15,178.95,174.0,175.73,20.9456491489,857200,0.0,1.0
2004-11-01,176.13,176.9,173.7,175.8,20.9539926044,443700,0.0,1.0
2004-11-02,176.65,181.0,175.66,179.8,21.4307614919,799000,0.0,1.0
2004-11-03,182.0,187.5,182.0,187.02,22.2913293338,1189800,0.0,1.0
2004-11-04,187.02,187.5,182.3,186.95,22.2829858782,586000,0.0,1.0
2004-11-05,187.15,187.21,179.58,180.33,21.4939333695,611600,0.0,1.0
2004-11-08,180.33,188.57,179.21,187.39,22.3354304559,679000,0.0,1.0
2004-11-09,187.2,191.3,185.9,191.11,22.7788255212,805700,0.0,1.0
2004-11-10,190.41,199.4,189.9,198.56,23.6668075741,1317600,0.0,1.0
2004-11-11,199.16,204.5,194.04,199.4,23.7669290405,1540900,0.0,1.0
2004-11-12,200.4,205.4,196.02,204.66,24.3938801275,725700,0.0,1.0
2004-11-15,204.66,211.38,204.66,210.4,25.078043481,983800,0.0,1.0
2004-11-16,211.0,211.77,200.5,201.01,23.9588285177,905100,0.0,1.0
2004-11-17,203.5,208.6,198.21,202.57,24.1447683838,1205500,0.0,1.0
2004-11-18,202.57,204.65,198.44,203.55,24.2615767613,612900,0.0,1.0
2004-11-19,204.0,205.8,200.0,201.02,23.9600204399,557000,0.0,1.0
2004-11-22,201.2,204.0,196.35,202.67,24.156687606,692800,0.0,1.0
2004-11-23,201.8,205.29,200.88,205.1,24.4463247051,367700,0.0,1.0
2004-11-24,202.58,203.15,198.0,198.69,23.682302563,775800,0.0,1.0
2004-11-26,199.5,201.34,197.0,197.83,23.5797972522,289900,0.0,1.0
2004-11-29,198.0,200.36,192.5,198.3,23.6358175964,866400,0.0,1.0
2004-11-30,197.0,199.15,194.71,195.71,23.3271097418,565200,0.0,1.0
2004-12-01,197.0,208.02,196.4,207.61,24.745497182,1368200,0.0,1.0
2004-12-02,207.61,211.8,206.12,209.68,24.9922250813,1131400,0.0,1.0
2004-12-03,211.02,214.0,207.7,213.99,25.5059435576,940700,0.0,1.0
2004-12-06,215.4,218.0,215.0,216.48,25.80273219,755300,0.0,1.0
2004-12-07,218.0,219.51,213.5,215.15,25.6442065349,911400,0.0,1.0
2004-12-08,214.71,215.25,211.5,215.21,25.6823480459,516800,0.26,1.0
2004-12-09,214.71,220.14,213.11,219.67,26.21458759,639900,0.0,1.0
2004-12-10,218.6,224.0,218.23,222.41,26.5415688346,569900,0.0,1.0
2004-12-13,224.64,226.3,223.57,225.7,26.9341850005,567200,0.0,1.0
2004-12-14,225.7,225.7,221.81,223.99,26.7301200632,349200,0.0,1.0
2004-12-15,224.69,225.99,222.55,224.09,26.7420536853,278800,0.0,1.0
2004-12-16,224.09,224.35,222.22,222.5,26.5523090945,273600,0.0,1.0
2004-12-17,222.25,224.0,219.6,220.56,26.3207968264,389500,0.0,1.0
2004-12-20,220.5,221.5,217.17,217.78,25.989042133,561700,0.0,1.0
2004-12-21,218.2,222.0,217.25,220.25,26.283802598,380500,0.0,1.0
2004-12-22,220.32,222.55,218.85,221.3,26.4091056297,280700,0.0,1.0
2004-12-23,221.3,222.86,221.05,221.5,26.4329728738,103100,0.0,1.0
2004-12-27,222.3,222.86,218.52,218.6,26.0868978339,206400,0.0,1.0
2004-12-28,219.0,225.7,219.0,225.16,26.8697434414,347000,0.0,1.0
2004-12-29,225.15,229.0,224.52,227.92,27.1991114104,588700,0.0,1.0
2004-12-30,227.92,229.05,226.71,228.03,27.2122383946,204000,0.0,1.0
2004-12-31,228.01,229.8,227.25,228.7,27.2921936625,187600,0.0,1.0
2005-01-03,229.0,230.25,217.75,217.91,26.0045558417,1029000,0.0,1.0
2005-01-04,217.91,221.19,210.0,214.5,25.5976193293,1360000,0.0,1.0
2005-01-05,214.5,219.2,213.6,217.5,25.9556279912,935800,0.0,1.0
2005-01-06,217.51,222.5,216.08,221.5,26.4329728738,582500,0.0,1.0
2005-01-07,221.51,223.1,217.1,217.6,25.9675616133,562300,0.0,1.0
2005-01-10,215.87,218.55,213.75,215.45,25.7109887389,820100,0.0,1.0
2005-01-11,214.8,215.11,212.05,212.44,25.3517867147,581300,0.0,1.0
2005-01-12,212.44,213.99,199.99,207.1,24.7145312965,1897200,0.0,1.0
2005-01-13,207.11,210.33,203.15,207.46,24.7574923359,808100,0.0,1.0
2005-01-14,207.1,208.99,205.3,207.73,24.7897131155,298500,0.0,1.0
2005-01-18,207.48,207.5,205.0,206.36,24.6262224932,523200,0.0,1.0
2005-01-19,208.5,209.1,203.75,204.25,24.3744230676,504700,0.0,1.0
2005-01-20,203.3,203.31,193.4,197.05,23.5152022789,1746400,0.0,1.0
2005-01-21,194.1,195.95,191.01,192.23,22.9400016954,1136700,0.0,1.0
2005-01-24,189.5,190.5,184.12,185.04,22.0819742689,1626200,0.0,1.0
2005-01-25,185.0,190.4,183.5,185.75,22.1667029856,1162100,0.0,1.0
2005-01-26,187.6,197.5,185.35,197.1,23.52116909,1289200,0.0,1.0
2005-01-27,203.0,210.04,200.35,209.9,25.0486727143,1600200,0.0,1.0
2005-01-28,213.0,213.0,204.2,209.49,24.9997448638,1387500,0.0,1.0
2005-01-31,213.3,215.78,211.35,214.5,25.5976193293,1060000,0.0,1.0
2005-02-01,193.51,196.0,186.1,191.5,22.8528862543,3457400,0.0,1.0
2005-02-02,192.25,197.35,192.25,194.37,23.1953812076,1471100,0.0,1.0
2005-02-03,194.0,197.8,190.5,195.21,23.2956236329,870800,0.0,1.0
2005-02-04,195.0,205.0,194.01,204.95,24.4579584221,1225800,0.0,1.0
2005-02-07,207.5,209.72,204.95,208.66,24.9006958007,1049400,0.0,1.0
2005-02-08,209.2,211.38,207.75,210.4,25.1083408246,933800,0.0,1.0
2005-02-09,210.4,210.44,202.0,203.01,24.226446154,965600,0.0,1.0
2005-02-10,204.25,207.25,201.65,206.22,24.6095154223,944800,0.0,1.0
2005-02-11,206.23,210.6,204.0,209.5,25.000938226,677600,0.0,1.0
2005-02-14,210.7,212.07,208.29,211.25,25.2097766121,566200,0.0,1.0
2005-02-15,211.25,212.97,209.25,212.1,25.3112123997,633900,0.0,1.0
2005-02-16,212.1,216.83,207.8,216.11,25.7897506445,1183300,0.0,1.0
2005-02-17,215.5,217.7,212.18,213.04,25.4233884471,659400,0.0,1.0
2005-02-18,212.14,215.41,211.5,214.52,25.6000060537,557700,0.0,1.0
2005-02-22,212.0,216.65,208.5,209.91,25.0498660765,696300,0.0,1.0
2005-02-23,210.11,212.5,206.5,207.84,24.8028400997,690700,0.0,1.0
2005-02-24,207.9,211.54,205.75,210.01,25.0617996985,571600,0.0,1.0
2005-02-25,209.98,212.15,207.4,211.15,25.1978429901,462500,0.0,1.0
2005-02-28,210.8,211.3,206.25,206.62,24.6572499105,649600,0.0,1.0
2005-03-01,207.0,220.49,207.0,220.0,26.2539685428,1283000,0.0,1.0
2005-03-02,212.75,212.76,195.1,199.0,23.7479079092,3903100,0.0,1.0
2005-03-03,200.7,200.7,190.72,193.66,23.1106524909,1990000,0.0,1.0
2005-03-04,193.8,202.0,193.8,197.02,23.5116221923,1226900,0.0,1.0
2005-03-07,197.0,199.6,192.6,194.73,23.238342247,914700,0.0,1.0
2005-03-08,194.7,197.25,192.2,194.53,23.2693696644,595800,0.46,1.0
2005-03-09,193.53,193.99,188.8,191.8,22.9428113999,878000,0.0,1.0
2005-03-10,191.8,198.2,191.8,197.9,23.6724837125,955000,0.0,1.0
2005-03-11,197.9,199.24,195.57,197.3,23.6007126653,706200,0.0,1.0
2005-03-14,197.49,198.65,194.0,196.83,23.5444920117,672700,0.0,1.0
2005-03-15,196.0,199.9,196.0,198.5,23.7442547596,484400,0.0,1.0
2005-03-16,197.75,198.35,196.03,196.92,23.5552576688,385700,0.0,1.0
2005-03-17,196.78,197.19,193.52,193.8,23.1820482237,421000,0.0,1.0
2005-03-18,193.81,195.05,192.39,193.39,23.1330046748,537000,0.0,1.0
2005-03-21,197.25,199.68,196.57,198.58,23.7538242325,675400,0.0,1.0
2005-03-22,199.35,199.35,193.25,193.8,23.1820482237,468100,0.0,1.0
2005-03-23,189.3,192.89,188.85,190.55,22.7932883851,576100,0.0,1.0
2005-03-24,192.0,194.15,191.26,193.25,23.1162580972,325000,0.0,1.0
2005-03-28,193.25,196.9,193.0,195.02,23.3279826862,353100,0.0,1.0
2005-03-29,194.42,195.39,189.3,189.64,22.6844356303,496300,0.0,1.0
2005-03-30,189.64,193.63,189.35,193.54,23.1509474366,369800,0.0,1.0
2005-03-31,193.14,195.75,192.3,194.03,23.2095604584,305900,0.0,1.0
2005-04-01,192.38,193.12,180.79,183.5,21.9499785813,1905500,0.0,1.0
2005-04-04,183.5,190.0,181.25,188.86,22.591133269,904300,0.0,1.0
2005-04-05,188.35,189.8,186.25,188.81,22.5851523484,487000,0.0,1.0
2005-04-06,188.61,191.74,188.61,189.7,22.691612735,421900,0.0,1.0
2005-04-07,188.7,189.75,186.8,187.89,22.4751034095,405400,0.0,1.0
2005-04-08,187.9,189.24,184.95,186.37,22.2932834234,316700,0.0,1.0
2005-04-11,186.57,186.7,185.0,185.21,22.1545260656,296000,0.0,1.0
2005-04-12,184.31,185.89,183.4,185.5,22.1892154051,597200,0.0,1.0
2005-04-13,185.5,187.1,185.26,185.75,22.219120008,404900,0.0,1.0
2005-04-14,185.9,186.64,178.31,178.99,21.4104995437,1004300,0.0,1.0
2005-04-15,176.73,179.1,169.96,171.05,20.4607293533,1338200,0.0,1.0
2005-04-18,171.9,175.95,168.28,172.7,20.6580997329,903500,0.0,1.0
2005-04-19,175.0,175.0,173.0,174.85,20.9152793185,598500,0.0,1.0
2005-04-20,174.7,175.9,169.0,171.23,20.4822606674,583900,0.0,1.0
2005-04-21,171.24,173.6,163.8,170.12,20.3494842302,1516000,0.0,1.0
2005-04-22,170.0,173.94,168.25,171.0,20.4547484327,617600,0.0,1.0
2005-04-25,171.25,179.19,170.778,178.01,21.2932735,836800,0.0,1.0
2005-04-26,185.1,192.69,185.0,189.4,22.6557272114,1606700,0.0,1.0
2005-04-27,190.0,199.79,189.5,198.1,23.6964073948,1515100,0.0,1.0
2005-04-28,198.1,199.48,193.8,194.82,23.3040590038,667200,0.0,1.0
2005-04-29,196.91,197.01,190.56,195.52,23.3877918922,745800,0.0,1.0
2005-05-02,196.01,198.0,190.88,192.95,23.0803725736,807900,0.0,1.0
2005-05-03,192.95,195.99,191.0,191.76,22.9380266635,670300,0.0,1.0
2005-05-04,192.46,200.2,192.11,197.84,23.6653066077,978600,0.0,1.0
2005-05-05,198.33,201.95,195.53,197.92,23.6748760807,651100,0.0,1.0
2005-05-06,198.99,200.0,197.56,198.38,23.7299005502,393600,0.0,1.0
2005-05-09,199.18,199.5,196.7,199.3,23.8399494891,336600,0.0,1.0
2005-05-10,198.7,198.7,195.7,196.28,23.4787018852,328500,0.0,1.0
2005-05-11,193.1,196.0,191.73,195.25,23.355494921,516000,0.0,1.0
2005-05-12,194.75,195.01,189.5,189.5,22.6676890526,553300,0.0,1.0
2005-05-13,191.3,193.14,188.75,191.15,22.8650594322,549700,0.0,1.0
2005-05-16,194.5,198.02,193.29,198.02,23.6868379219,831300,0.0,1.0
2005-05-17,197.8,203.99,197.28,201.1,24.0552626305,929700,0.0,1.0
2005-05-18,203.16,204.4,200.4,204.39,24.4488072056,818800,0.0,1.0
2005-05-19,204.39,204.9,201.6,204.9,24.5098125957,571500,0.0,1.0
2005-05-20,204.9,209.25,203.0,209.02,25.0026404526,613100,0.0,1.0
2005-05-23,209.5,213.99,209.25,211.81,25.3363758218,1034300,0.0,1.0
2005-05-24,211.31,214.08,209.5021,213.35,25.5205881761,586300,0.0,1.0
2005-05-25,214.4,214.85,209.31,210.6,25.1916375434,498800,0.0,1.0
2005-05-26,211.6,212.7,210.77,212.31,25.3961850277,384600,0.0,1.0
2005-05-27,212.0,213.48,211.2,212.8,25.4547980496,304200,0.0,1.0
2005-05-31,212.8,216.29,210.11,216.19,25.8603044659,939400,0.0,1.0
2005-06-01,212.2,217.93,211.0,214.0,25.5983401438,910800,0.0,1.0
2005-06-02,215.5,232.99,215.5,232.0,27.7514715578,1716100,0.0,1.0
2005-06-03,235.5,247.45,235.1,246.19,29.4488568225,1932400,0.0,1.0
2005-06-06,243.0,252.0,236.323,251.8,30.1199161132,1783100,0.0,1.0
2005-06-07,253.0,257.9,244.508,244.85,29.2885681505,1522600,0.0,1.0
2005-06-08,244.98,249.18,242.12,243.49,29.1809115799,1128600,0.46,1.0
2005-06-09,243.0,249.75,241.03,249.0,29.8412541927,742000,0.0,1.0
2005-06-10,249.2,249.4,242.5,247.3,29.6375187223,569400,0.0,1.0
2005-06-13,247.3,257.0,243.28,252.41,30.2499235774,1169200,0.0,1.0
2005-06-14,249.0,254.1,246.0,251.95,30.194795156,955100,0.0,1.0
2005-06-15,252.5,261.0,252.5,258.18,30.9414257328,1035400,0.0,1.0
2005-06-16,259.1,261.5,253.1,255.9,30.6681805137,903900,0.0,1.0
2005-06-17,256.9,257.25,252.598,255.09,30.5711065543,453100,0.0,1.0
2005-06-20,255.09,255.15,248.5,250.16,29.9802736902,543000,0.0,1.0
2005-06-21,251.7,254.26,250.532,253.75,30.4105150659,470400,0.0,1.0
2005-06-22,253.75,265.7,252.1,264.17,31.659293655,1301900,0.0,1.0
2005-06-23,264.17,265.8,253.02,254.44,30.493207698,1006700,0.0,1.0
2005-06-24,255.74,258.35,251.5,253.94,30.4332855008,712800,0.0,1.0
2005-06-27,254.0,257.68,252.0,255.5,30.620242756,470700,0.0,1.0
2005-06-28,257.25,271.91,257.02,271.0,32.4778308684,1327000,0.0,1.0
2005-06-29,281.0,307.8,281.0,305.95,36.6663924508,5982800,0.0,1.0
2005-06-30,302.55,303.78,293.4,295.5,35.4140185299,2224400,0.0,1.0
2005-07-01,299.9,299.9,284.5,294.15,35.2522285975,1512600,0.0,1.0
2005-07-05,288.0,301.0,287.25,299.0,35.8334739101,1434300,0.0,1.0
2005-07-06,299.01,307.5,293.31,294.18,35.2558239294,1734900,0.0,1.0
2005-07-07,292.35,294.2,288.7,293.37,35.1587499699,1034600,0.0,1.0
2005-07-08,293.37,298.01,285.3,290.54,34.8195903339,1445200,0.0,1.0
2005-07-11,290.54,294.95,290.0,291.45,34.9286487328,651500,0.0,1.0
2005-07-12,291.35,301.0,290.15,298.65,35.7915283721,897700,0.0,1.0
2005-07-13,298.8,303.7,294.0,301.5,36.133084896,1233500,0.0,1.0
2005-07-14,301.3,309.05,300.87,301.61,36.1462677794,1577100,0.0,1.0
2005-07-15,302.99,305.24,300.676,304.99,36.5513418323,648400,0.0,1.0
2005-07-18,305.0,307.75,302.0,302.75,36.2828903889,654100,0.0,1.0
2005-07-19,304.25,310.33,301.13,308.0,36.9120734593,797800,0.0,1.0
2005-07-20,305.2,308.74,303.21,304.8,36.5285713973,616300,0.0,1.0
2005-07-21,306.8,315.0,303.55,307.0,36.7922290649,1062600,0.0,1.0
2005-07-22,308.57,311.0,301.04,303.31,36.3500032498,544500,0.0,1.0
2005-07-25,304.81,306.5,297.0,297.0,35.5937851214,574600,0.0,1.0
2005-07-26,286.94,303.5,285.43,303.5,36.3727736847,1795000,0.0,1.0
2005-07-27,302.25,302.5,295.37,295.37,35.3984387586,872100,0.0,1.0
2005-07-28,296.87,301.0,294.88,300.5,36.0132405016,590900,0.0,1.0
2005-07-29,298.25,302.96,297.05,301.05,36.0791549185,440000,0.0,1.0
2005-08-01,300.9,304.25,300.12,303.35,36.3547970255,667600,0.0,1.0
2005-08-02,302.35,309.91,299.22,308.87,37.0163380823,726200,0.0,1.0
2005-08-03,307.5,308.5,303.41,305.07,36.5609293838,501400,0.0,1.0
2005-08-04,304.9,304.9,299.5,301.81,36.1702366582,475600,0.0,1.0
2005-08-05,301.61,303.75,293.08,296.19,35.496711162,544100,0.0,1.0
2005-08-08,296.44,298.99,289.26,290.13,34.7704541323,395300,0.0,1.0
2005-08-09,289.0,293.5,285.62,293.1,35.1263919835,735800,0.0,1.0
2005-08-10,295.0,299.5,289.59,289.59,34.7057381593,854400,0.0,1.0
2005-08-11,289.75,291.66,286.61,290.51,34.8159950021,709500,0.0,1.0
2005-08-12,290.55,295.99,288.25,293.16,35.1335826471,533500,0.0,1.0
2005-08-15,295.75,299.35,270.62,274.2,32.8613329303,2472100,0.0,1.0
2005-08-16,274.97,277.99,267.01,274.0,32.8373640514,2757600,0.0,1.0
2005-08-17,265.5,271.94,265.2,265.86,31.8618306814,1829100,0.0,1.0
2005-08-18,265.6,268.5,264.13,266.77,31.9708890803,897100,0.0,1.0
