dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2005-06-07,103.25,103.92,102.44,102.57,64.4244348861,235500,0.0,1.0
2005-06-08,102.74,103.23,102.33,102.62,64.4558399924,141900,0.0,1.0
2005-06-09,102.4,103.1,101.72,102.64,64.4684020348,169700,0.0,1.0
2005-06-10,102.55,102.79,101.86,102.78,64.5563363322,178600,0.0,1.0
2005-06-13,102.6,103.58,102.16,102.97,64.6756757358,140700,0.0,1.0
2005-06-14,103.45,104.36,103.25,104.23,65.4670844124,232200,0.0,1.0
2005-06-15,104.98,105.73,104.69,105.07,65.9946901968,389400,0.0,1.0
2005-06-16,105.0,105.0,104.17,104.63,65.7183252621,347100,0.0,1.0
2005-06-17,105.2,106.7,104.8,106.6,66.9556864469,452400,0.0,1.0
2005-06-20,105.65,106.74,105.5,106.51,66.8991572558,199100,0.0,1.0
2005-06-21,106.99,106.99,106.0,106.4,66.8300660221,140100,0.0,1.0
2005-06-22,107.0,107.28,106.35,106.44,66.8551901071,195800,0.0,1.0
2005-06-23,106.6,106.6,104.77,104.95,65.9193179419,127800,0.0,1.0
2005-06-24,104.95,105.13,104.37,104.5,65.636671986,212700,0.0,1.0
2005-06-27,104.6,105.0,104.525,104.85,65.8565077295,188500,0.0,1.0
2005-06-28,105.25,106.61,105.05,106.57,66.9368433832,184900,0.0,1.0
2005-06-29,106.79,107.13,106.21,106.38,66.8175039796,113000,0.0,1.0
2005-06-30,106.95,107.09,105.16,105.16,66.051219388,218000,0.0,1.0
2005-07-01,106.06,106.26,105.32,105.58,66.3150222802,140100,0.0,1.0
2005-07-05,105.3,106.63,104.85,106.43,66.8489090858,243500,0.0,1.0
2005-07-06,106.15,106.42,105.12,105.13,66.0323763243,270900,0.0,1.0
2005-07-07,103.5,105.77,103.5,105.74,66.4155186201,274500,0.0,1.0
2005-07-08,105.9,106.64,105.32,106.46,66.8677521495,249600,0.0,1.0
2005-07-11,107.0,107.05,106.42,106.84,67.1064309568,341900,0.0,1.0
2005-07-12,108.0,111.4,107.8,108.97,68.4442884815,1084600,0.0,1.0
2005-07-13,109.0,110.51,108.95,109.82,68.9781752871,620800,0.0,1.0
2005-07-14,110.55,110.92,109.0,110.18,69.2042920518,392000,0.0,1.0
2005-07-15,110.18,110.33,109.43,110.12,69.1666059244,323100,0.0,1.0
2005-07-18,110.13,110.18,109.42,109.44,68.7394964799,237600,0.0,1.0
2005-07-19,109.98,110.43,109.46,110.06,69.1289197969,218800,0.0,1.0
2005-07-20,110.07,112.5,109.93,112.28,70.5233065128,330400,0.0,1.0
2005-07-21,111.73,111.82,110.36,110.43,69.3613175829,232900,0.0,1.0
2005-07-22,110.49,111.0,109.73,110.46,69.3801606466,147000,0.0,1.0
2005-07-25,110.56,110.9,109.83,109.9,69.028423457,241100,0.0,1.0
2005-07-26,110.4,110.79,109.93,110.56,69.442970859,255700,0.0,1.0
2005-07-27,110.49,110.49,109.58,109.68,68.8902409897,170600,0.0,1.0
2005-07-28,109.8,110.26,109.61,110.07,69.1352008181,203700,0.0,1.0
2005-07-29,109.75,109.95,108.46,108.51,68.1553615043,264000,0.0,1.0
2005-08-01,108.51,109.24,108.46,108.88,68.3877592903,164000,0.0,1.0
2005-08-02,108.91,110.17,108.56,110.12,69.1666059244,427500,0.0,1.0
2005-08-03,109.55,110.08,109.47,109.91,69.0347044783,190000,0.0,1.0
2005-08-04,109.22,109.22,108.13,108.25,67.992054952,230600,0.0,1.0
2005-08-05,108.4,108.4,107.07,107.34,67.4204820189,221100,0.0,1.0
2005-08-08,108.2,108.2,107.0,107.64,67.6089126562,289300,0.0,1.0
2005-08-09,108.25,108.89,108.19,108.51,68.1553615043,343300,0.0,1.0
2005-08-10,109.1,109.4,107.47,107.58,67.5712265287,267600,0.0,1.0
2005-08-11,108.0,109.56,107.95,109.56,68.8148687348,255300,0.0,1.0
2005-08-12,109.16,109.36,108.19,108.7,68.2747009079,142000,0.0,1.0
2005-08-15,108.55,109.39,107.84,108.83,68.3563541841,219800,0.0,1.0
2005-08-16,108.87,109.41,107.26,107.26,67.370233849,298700,0.0,1.0
2005-08-17,107.26,108.37,106.82,107.9,67.7722192085,200100,0.0,1.0
2005-08-18,107.6,108.18,107.1,107.75,67.6780038898,168600,0.0,1.0
2005-08-19,108.55,108.64,108.15,108.39,68.0799892494,266700,0.0,1.0
2005-08-22,108.53,109.45,108.08,108.46,68.1239563981,144400,0.0,1.0
2005-08-23,108.46,108.47,107.11,107.29,67.3890769127,179700,0.0,1.0
2005-08-24,107.3,108.22,106.39,106.39,66.8237850008,168100,0.0,1.0
2005-08-25,106.88,107.44,106.77,107.18,67.319985679,290100,0.0,1.0
2005-08-26,107.0,107.01,105.76,105.76,66.4280806626,184700,0.0,1.0
2005-08-29,105.0,106.54,104.92,106.28,66.7546937672,242400,0.0,1.0
2005-08-30,105.45,105.73,104.45,105.31,66.4280806626,250100,0.45,1.0
2005-08-31,105.21,106.75,104.6,106.62,67.2544104097,341100,0.0,1.0
2005-09-01,107.0,108.35,106.4,107.9,68.0618165748,251100,0.0,1.0
2005-09-02,107.9,108.03,107.05,107.05,67.5256484183,112600,0.0,1.0
2005-09-06,107.7,109.32,107.69,108.48,68.4276724933,199700,0.0,1.0
2005-09-07,108.15,108.93,107.95,108.8,68.6295240346,190400,0.0,1.0
2005-09-08,108.25,108.54,107.52,107.72,67.9482750828,151800,0.0,1.0
2005-09-09,107.95,108.89,107.68,108.37,68.358286026,143600,0.0,1.0
2005-09-12,107.88,108.5,107.33,107.71,67.9419672221,142800,0.0,1.0
2005-09-13,107.25,107.26,105.35,106.12,66.9390173764,313400,0.0,1.0
2005-09-14,106.34,106.64,105.64,105.9,66.8002444418,240600,0.0,1.0
2005-09-15,105.75,105.76,104.68,105.2,66.3586941952,348100,0.0,1.0
2005-09-16,105.35,107.37,105.35,106.85,67.399491205,1833500,0.0,1.0
2005-09-19,106.2,106.26,105.42,106.15,66.9579409584,345700,0.0,1.0
2005-09-20,106.19,108.5,106.04,106.16,66.9642488191,388800,0.0,1.0
2005-09-21,105.91,105.91,105.01,105.13,66.3145391706,382400,0.0,1.0
2005-09-22,104.56,105.53,103.5,105.35,66.4533121052,402300,0.0,1.0
2005-09-23,105.41,106.26,104.9,105.65,66.6425479252,199900,0.0,1.0
2005-09-26,105.91,106.29,105.07,105.32,66.4343885232,231500,0.0,1.0
2005-09-27,105.74,105.91,104.94,105.25,66.3902334986,226700,0.0,1.0
2005-09-28,105.75,105.98,104.35,104.92,66.1820740966,245500,0.0,1.0
2005-09-29,104.5,107.31,104.35,107.0,67.4941091149,612100,0.0,1.0
2005-09-30,107.45,107.45,105.47,105.71,66.6803950892,295600,0.0,1.0
2005-10-03,106.42,106.5,105.24,106.06,66.9011702124,391700,0.0,1.0
2005-10-04,106.3,106.6,104.16,104.16,65.7026766861,398100,0.0,1.0
2005-10-05,103.9,104.2422,102.77,102.79,64.838499775,257400,0.0,1.0
2005-10-06,103.1,103.88,101.97,102.75,64.8132683323,299100,0.0,1.0
2005-10-07,102.76,103.2,102.1,102.49,64.649263955,259800,0.0,1.0
2005-10-10,102.41,103.1,101.6,102.14,64.4284888318,281700,0.0,1.0
2005-10-11,101.85,102.65,101.31,101.89,64.2707923151,443500,0.0,1.0
2005-10-12,102.85,104.79,101.46,102.34,64.5546460451,579300,0.0,1.0
2005-10-13,101.93,103.33,101.55,103.2,65.0971220622,406100,0.0,1.0
2005-10-14,103.5,104.55,103.24,103.93,65.5575958908,407600,0.0,1.0
2005-10-17,104.0,104.15,101.87,102.75,64.8132683323,351100,0.0,1.0
2005-10-18,103.05,103.14,102.07,102.18,64.4537202744,259400,0.0,1.0
2005-10-19,101.8,103.88,101.4244,103.88,65.5260565875,358800,0.0,1.0
2005-10-20,103.75,104.37,102.33,102.77,64.8258840537,294100,0.0,1.0
2005-10-21,103.55,103.82,102.31,103.52,65.2989736035,287000,0.0,1.0
2005-10-24,103.74,105.32,103.74,104.99,66.2262291213,205500,0.0,1.0
2005-10-25,104.99,105.46,103.74,104.45,65.8856046454,382200,0.0,1.0
2005-10-26,104.2,105.4,103.71,104.8,66.1063797686,241700,0.0,1.0
2005-10-27,104.8,105.32,103.74,104.13,65.6837531041,216700,0.0,1.0
2005-10-28,104.5,106.65,104.36,106.65,67.2733339917,267800,0.0,1.0
2005-10-31,107.1,108.05,106.8,107.58,67.8599650335,317100,0.0,1.0
2005-11-01,107.6,107.6,106.11,106.11,66.9327095157,262500,0.0,1.0
2005-11-02,105.64,107.11,105.64,107.02,67.5067248363,229500,0.0,1.0
2005-11-03,107.01,107.4,106.0209,106.5,67.1787160817,196700,0.0,1.0
2005-11-04,107.0,107.2,106.06,106.94,67.4562619509,144100,0.0,1.0
2005-11-07,107.3,107.4,106.56,107.28,67.6707292135,170000,0.0,1.0
2005-11-08,107.07,107.07,106.17,106.57,67.2228711063,189400,0.0,1.0
2005-11-09,106.57,108.26,106.51,108.1,68.1879737881,267000,0.0,1.0
2005-11-10,108.52,110.55,108.1101,110.4,69.638781741,317100,0.0,1.0
2005-11-11,110.85,110.98,109.77,110.8,69.8910961676,160200,0.0,1.0
2005-11-14,110.54,110.54,109.45,109.96,69.3612358718,172300,0.0,1.0
2005-11-15,109.97,110.47,108.7,109.29,68.9386092072,242000,0.0,1.0
2005-11-16,109.42,109.7,108.12,108.74,68.5916768706,134800,0.0,1.0
2005-11-17,108.58,109.43,107.98,109.24,68.9070699039,295400,0.0,1.0
2005-11-18,111.0,111.0,108.92,109.83,69.2792336831,325200,0.0,1.0
2005-11-21,109.76,110.21,109.45,109.77,69.2413865191,204400,0.0,1.0
2005-11-22,110.75,110.83,109.53,110.78,69.8784804463,317200,0.0,1.0
2005-11-23,110.41,110.94,110.17,110.33,69.5946267164,264700,0.0,1.0
2005-11-25,110.33,110.84,109.95,110.84,69.9163276103,115500,0.0,1.0
2005-11-28,111.4,111.86,110.91,111.29,70.2001813402,226700,0.0,1.0
2005-11-29,111.3,111.86,110.46,110.58,70.0361769629,160100,0.45,1.0
2005-11-30,110.48,110.78,108.22,108.22,68.5414638355,286500,0.0,1.0
2005-12-01,109.0,109.93,108.89,109.63,69.4344915938,250900,0.0,1.0
2005-12-02,109.49,110.23,109.32,109.88,69.5928298488,213600,0.0,1.0
2005-12-05,109.2,110.24,108.61,110.0,69.6688322112,283000,0.0,1.0
2005-12-06,110.6,110.9,109.18,109.33,69.2444856878,226800,0.0,1.0
2005-12-07,109.02,109.27,107.55,108.27,68.5731314865,202600,0.0,1.0
2005-12-08,108.62,109.05,107.6,108.08,68.4527944126,215000,0.0,1.0
2005-12-09,108.23,110.17,108.03,109.62,69.4281580636,201100,0.0,1.0
2005-12-12,110.0,110.0,108.61,109.15,69.1304821442,158900,0.0,1.0
2005-12-13,109.15,110.77,108.77,110.49,69.9791751911,342100,0.0,1.0
2005-12-14,110.7,111.06,110.08,110.67,70.0931787347,282000,0.0,1.0
2005-12-15,110.68,110.73,109.55,110.13,69.7511681039,172600,0.0,1.0
2005-12-16,110.9,111.63,110.4,110.93,70.2578505199,378200,0.0,1.0
2005-12-19,110.79,110.79,109.53,109.62,69.4281580636,197500,0.0,1.0
2005-12-20,109.62,110.51,109.62,109.95,69.6371645602,168600,0.0,1.0
2005-12-21,110.3,110.92,109.74,110.11,69.7385010435,165000,0.0,1.0
2005-12-22,110.23,110.39,109.41,110.39,69.9158398891,103500,0.0,1.0
2005-12-23,110.6,110.81,110.06,110.35,69.8905057683,76600,0.0,1.0
2005-12-27,110.6,111.34,109.45,109.45,69.3204880502,152200,0.0,1.0
2005-12-28,109.8,110.0,109.4,109.66,69.4534921844,139000,0.0,1.0
2005-12-29,109.51,109.97,109.51,109.75,69.5104939562,207200,0.0,1.0
2005-12-30,109.76,109.76,108.61,109.05,69.0671468421,172100,0.0,1.0
2006-01-03,109.05,111.06,108.07,110.99,70.2958517011,339000,0.0,1.0
2006-01-04,110.99,111.86,110.79,111.27,70.4731905468,305300,0.0,1.0
2006-01-05,111.0,111.67,110.92,111.65,70.7138646944,181500,0.0,1.0
2006-01-06,112.12,112.34,111.01,112.03,70.9545388421,169600,0.0,1.0
2006-01-09,111.7,113.89,111.51,113.52,71.898234842,392600,0.0,1.0
2006-01-10,112.75,113.96,112.37,113.96,72.1769101708,300200,0.0,1.0
2006-01-11,114.99,115.0,111.52,111.77,70.7898670568,505200,0.0,1.0
2006-01-12,111.17,111.2,109.49,109.77,69.5231610166,464000,0.0,1.0
2006-01-13,110.63,113.76,109.35,110.12,69.7448345737,396700,0.0,1.0
2006-01-17,109.5,109.57,108.2,108.93,68.9911444797,311700,0.0,1.0
2006-01-18,109.0,109.69,108.16,109.03,69.0544797817,359600,0.0,1.0
2006-01-19,109.3,109.3,108.25,108.8,68.9088085871,248200,0.0,1.0
2006-01-20,109.27,109.27,106.4,106.5,67.4520966409,337700,0.0,1.0
2006-01-23,106.36,107.66,106.32,107.03,67.7877737415,268500,0.0,1.0
2006-01-24,107.58,108.49,107.37,107.88,68.3261238086,196600,0.0,1.0
2006-01-25,108.21,108.38,107.14,108.22,68.5414638355,387600,0.0,1.0
2006-01-26,110.17,110.17,108.98,109.54,69.377489822,223600,0.0,1.0
2006-01-27,109.18,109.7,108.56,109.25,69.1938174462,167100,0.0,1.0
2006-01-30,109.06,109.06,108.13,108.26,68.5667979563,186200,0.0,1.0
2006-01-31,107.85,108.57,107.52,108.3,68.5921320771,220700,0.0,1.0
2006-02-01,107.8,108.33,107.45,108.23,68.5477973657,224200,0.0,1.0
2006-02-02,107.98,108.53,107.5,107.77,68.2564549764,250300,0.0,1.0
2006-02-03,107.04,107.33,106.49,106.82,67.6547696073,401700,0.0,1.0
2006-02-06,106.45,106.99,106.19,106.45,67.4204289899,334500,0.0,1.0
2006-02-07,106.46,107.14,105.74,106.52,67.4647637013,239100,0.0,1.0
2006-02-08,106.27,107.1614,105.72,107.06,67.8067743321,290900,0.0,1.0
2006-02-09,106.75,108.1,106.24,107.39,68.0157808288,194400,0.0,1.0
2006-02-10,107.2,108.35,106.59,108.2,68.5287967751,198900,0.0,1.0
2006-02-13,107.9,108.17,107.2,107.69,68.2057867348,185400,0.0,1.0
2006-02-14,108.0,109.67,107.75,109.42,69.3014874596,293800,0.0,1.0
2006-02-15,109.9,110.28,108.58,110.18,69.7828357549,391800,0.0,1.0
2006-02-16,109.85,111.25,109.41,111.25,70.4605234864,362600,0.0,1.0
2006-02-17,111.6,112.04,110.59,111.82,70.8215347078,359800,0.0,1.0
2006-02-21,111.55,112.08,110.84,111.26,70.4668570166,161300,0.0,1.0
2006-02-22,111.55,113.46,111.35,113.32,71.771564238,225900,0.0,1.0
2006-02-23,112.7,113.78,112.1,113.18,71.6828948152,191100,0.0,1.0
2006-02-24,112.71,113.52,112.3,113.31,72.0502395668,196300,0.45,1.0
2006-02-27,113.15,114.05,113.15,113.5,72.171054548,200100,0.0,1.0
2006-02-28,112.8,113.22,111.84,112.4,71.4715993938,317200,0.0,1.0
2006-03-01,112.93,113.08,112.4,113.07,71.8976311695,164100,0.0,1.0
2006-03-02,112.7,112.73,111.69,112.39,71.4652407106,175900,0.0,1.0
2006-03-03,112.14,113.27,111.7,112.52,71.5479035924,207500,0.0,1.0
2006-03-06,112.39,112.4,111.12,111.45,70.8675244879,161700,0.0,1.0
2006-03-07,110.99,112.67,110.75,112.45,71.5033928099,223900,0.0,1.0
2006-03-08,112.3,112.74,111.5,112.33,71.4270886113,174400,0.0,1.0
2006-03-09,112.32,112.81,111.25,111.41,70.842089755,180700,0.0,1.0
2006-03-10,111.4,112.59,111.25,112.31,71.4143712448,183500,0.0,1.0
2006-03-13,113.34,113.48,112.5,113.08,71.9039898528,225500,0.0,1.0
2006-03-14,113.09,114.61,112.94,114.24,72.6415971063,279900,0.0,1.0
2006-03-15,114.5,115.73,114.13,115.66,73.5445301235,345200,0.0,1.0
2006-03-16,115.66,116.26,115.31,116.05,73.7925187691,227700,0.0,1.0
2006-03-17,116.65,117.27,116.15,117.19,74.5174086562,392100,0.0,1.0
2006-03-20,117.0,117.39,116.65,117.29,74.5809954884,203400,0.0,1.0
2006-03-21,117.29,117.29,115.36,115.48,73.4300738256,359400,0.0,1.0
2006-03-22,115.48,116.03,115.1,115.9,73.6971385208,236700,0.0,1.0
2006-03-23,115.65,116.01,115.06,115.79,73.6271930054,185500,0.0,1.0
2006-03-24,115.8,116.25,115.24,115.94,73.7225732537,131500,0.0,1.0
2006-03-27,115.95,115.96,115.21,115.76,73.6081169557,107500,0.0,1.0
2006-03-28,115.76,115.91,114.36,114.55,72.8387162861,173500,0.0,1.0
2006-03-29,115.05,115.06,113.65,114.41,72.749694721,317600,0.0,1.0
2006-03-30,114.2,114.6,113.27,113.74,72.3236629453,249200,0.0,1.0
2006-03-31,114.24,114.9,113.61,114.14,72.5780102741,264900,0.0,1.0
2006-04-03,114.15,115.61,114.15,114.48,72.7942055036,211000,0.0,1.0
2006-04-04,114.3,115.12,113.92,114.5,72.80692287,520700,0.0,1.0
2006-04-05,114.75,114.89,113.85,114.48,72.7942055036,452600,0.0,1.0
2006-04-06,114.48,114.62,113.76,114.19,72.6098036902,217600,0.0,1.0
2006-04-07,114.4,114.9,113.35,113.7,72.2982282124,218500,0.0,1.0
2006-04-10,113.95,114.97,113.88,114.2,72.6161623734,151000,0.0,1.0
2006-04-11,114.5,114.53,113.15,113.34,72.0693156165,202200,0.0,1.0
2006-04-12,113.35,113.85,112.9,113.37,72.0883916661,145900,0.0,1.0
2006-04-13,113.2,114.28,113.11,114.07,72.5334994916,282400,0.0,1.0
2006-04-17,113.85,115.32,113.85,114.62,72.8832270687,236000,0.0,1.0
2006-04-18,115.22,115.57,113.73,115.44,73.4046390927,371000,0.0,1.0
2006-04-19,115.0,115.1,114.23,114.5,72.80692287,271700,0.0,1.0
2006-04-20,114.5,115.43,113.99,115.07,73.1693678136,255300,0.0,1.0
2006-04-21,115.8,115.8,114.17,114.3,72.6797492056,282500,0.0,1.0
2006-04-24,114.5,114.74,113.53,114.48,72.7942055036,167200,0.0,1.0
2006-04-25,114.68,114.74,113.5,113.96,72.4635539761,205000,0.0,1.0
2006-04-26,114.3,114.75,113.88,114.43,72.7624120875,201500,0.0,1.0
2006-04-27,114.25,117.45,113.77,117.0,74.396593675,393400,0.0,1.0
2006-04-28,117.45,119.93,117.2,119.4,75.9226776479,471900,0.0,1.0
2006-05-01,119.4,119.42,116.6,116.71,74.2121918617,337200,0.0,1.0
2006-05-02,116.95,117.13,116.33,116.72,74.2185505449,143600,0.0,1.0
2006-05-03,116.72,116.94,115.75,116.5,74.078659514,154200,0.0,1.0
2006-05-04,117.33,117.95,116.82,116.87,74.3139307932,222400,0.0,1.0
2006-05-05,117.6,119.06,117.55,118.92,75.6174608533,203700,0.0,1.0
2006-05-08,119.22,119.64,118.07,118.18,75.146918295,166400,0.0,1.0
2006-05-09,117.7,119.05,117.7,118.77,75.522080605,153900,0.0,1.0
2006-05-10,118.37,119.2,118.09,118.9,75.6047434869,121800,0.0,1.0
2006-05-11,118.9,118.9,116.52,117.02,74.4093110415,185200,0.0,1.0
2006-05-12,117.4,117.7,116.45,116.55,74.1104529301,234400,0.0,1.0
2006-05-15,116.65,118.07,116.43,118.0,75.032461997,161300,0.0,1.0
2006-05-16,117.65,117.96,116.65,116.71,74.2121918617,167800,0.0,1.0
2006-05-17,115.67,116.25,114.28,114.57,72.8514336526,386400,0.0,1.0
2006-05-18,115.0,115.11,113.88,113.88,72.4126845104,244900,0.0,1.0
2006-05-19,114.79,116.2,114.6,115.33,73.3346935773,411100,0.0,1.0
2006-05-22,115.33,116.5,115.0,115.79,73.6271930054,298800,0.0,1.0
2006-05-23,115.8,116.18,114.62,114.63,72.8895857519,184300,0.0,1.0
2006-05-24,114.5,115.92,114.0,115.18,73.239313329,257300,0.0,1.0
2006-05-25,115.48,116.4,115.25,116.28,73.9387684832,246400,0.0,1.0
2006-05-26,116.4,116.7,115.75,115.82,73.6462690551,120800,0.0,1.0
2006-05-30,115.35,115.36,114.4,114.4,73.124857031,216700,0.6,1.0
2006-05-31,114.8,115.71,113.95,115.1,73.572299338,313200,0.0,1.0
2006-06-01,115.1,116.95,115.1,116.92,74.7356493363,145100,0.0,1.0
2006-06-02,117.0,117.79,116.03,116.89,74.7164732374,217800,0.0,1.0
2006-06-05,116.55,116.55,114.55,114.73,73.3357941186,192800,0.0,1.0
2006-06-06,115.2,115.38,113.96,115.15,73.6042595028,280800,0.0,1.0
2006-06-07,115.3,117.48,115.1,116.55,74.4991441168,244700,0.0,1.0
2006-06-08,116.55,118.6,116.05,118.28,75.6049658184,387200,0.0,1.0
2006-06-09,118.28,119.21,117.87,118.79,75.9309594993,250000,0.0,1.0
2006-06-12,117.97,119.01,117.79,117.97,75.4068127968,276800,0.0,1.0
2006-06-13,117.97,118.18,115.3,115.77,74.0005655462,472000,0.0,1.0
2006-06-14,115.78,116.0,113.25,114.37,73.1056809322,461000,0.0,1.0
2006-06-15,114.37,116.9,114.3,116.88,74.7100812044,342300,0.0,1.0
2006-06-16,116.79,117.3,115.7,116.18,74.2626388974,280800,0.0,1.0
2006-06-19,116.25,116.86,115.08,115.18,73.6234356017,167900,0.0,1.0
2006-06-20,115.19,115.95,114.99,115.29,73.6937479642,280800,0.0,1.0
2006-06-21,115.14,116.3,115.13,115.78,74.0069575791,210900,0.0,1.0
2006-06-22,115.78,115.99,115.14,115.99,74.1411902712,239000,0.0,1.0
2006-06-23,115.31,115.32,113.77,113.84,72.7669031854,390500,0.0,1.0
2006-06-26,114.0,115.61,113.99,115.37,73.7448842279,322100,0.0,1.0
2006-06-27,115.63,115.64,114.76,114.76,73.3549702175,228700,0.0,1.0
2006-06-28,115.02,115.95,115.02,115.93,74.1028380735,336600,0.0,1.0
2006-06-29,116.03,117.77,115.97,117.63,75.1894836762,329300,0.0,1.0
2006-06-30,117.63,118.31,117.32,117.92,75.374852632,309100,0.0,1.0
2006-07-03,118.5,118.55,117.7,118.47,75.7264144446,76700,0.0,1.0
2006-07-05,117.6,117.66,116.49,116.49,74.4607919191,332100,0.0,1.0
2006-07-06,116.35,116.82,116.0,116.59,74.5247122487,308700,0.0,1.0
2006-07-07,116.59,118.33,116.26,117.01,74.7931776329,322600,0.0,1.0
2006-07-10,117.13,118.0,117.05,117.57,75.1511314785,196000,0.0,1.0
2006-07-11,117.46,118.39,116.52,118.35,75.6497100491,354400,0.0,1.0
2006-07-12,118.79,120.25,117.48,117.83,75.3173243354,904400,0.0,1.0
2006-07-13,117.0,118.65,116.79,117.55,75.1383474126,588700,0.0,1.0
2006-07-14,117.71,118.06,116.26,116.39,74.3968715895,559500,0.0,1.0
2006-07-17,116.7,117.1,116.29,116.67,74.5758485123,472000,0.0,1.0
2006-07-18,116.9,117.24,116.23,116.82,74.6717290067,347600,0.0,1.0
2006-07-19,117.8,119.48,117.04,119.01,76.0715842243,838000,0.0,1.0
2006-07-20,118.8,119.52,118.5,118.86,75.97570373,313700,0.0,1.0
2006-07-21,120.0,120.0,118.55,118.96,76.0396240595,389300,0.0,1.0
2006-07-24,119.0,121.13,119.0,121.04,77.3691669146,423900,0.0,1.0
2006-07-25,120.5,121.82,120.24,121.52,77.6759844966,420300,0.0,1.0
2006-07-26,120.74,121.65,120.5362,121.16,77.4458713101,259400,0.0,1.0
2006-07-27,121.02,121.66,120.0,120.28,76.8833724099,207100,0.0,1.0
2006-07-28,121.0,123.26,120.9251,122.77,78.4749886162,450500,0.0,1.0
2006-07-31,122.27,122.37,121.05,121.92,77.9316658149,178900,0.0,1.0
2006-08-01,121.7,121.92,120.81,121.18,77.458655376,201800,0.0,1.0
2006-08-02,120.9,121.89,120.83,121.11,77.4139111453,167600,0.0,1.0
2006-08-03,121.34,123.66,121.03,123.3,78.813766363,319400,0.0,1.0
2006-08-04,123.92,124.94,123.46,123.96,79.2356405382,353400,0.0,1.0
2006-08-07,124.36,124.43,123.26,123.7,79.0694476813,230300,0.0,1.0
2006-08-08,123.74,124.08,122.15,122.33,78.1937391661,254500,0.0,1.0
2006-08-09,123.08,123.39,121.01,121.08,77.3947350465,233100,0.0,1.0
2006-08-10,121.08,121.8,120.38,121.66,77.765472958,236000,0.0,1.0
2006-08-11,121.08,121.74,121.06,121.57,77.7079446614,234100,0.0,1.0
2006-08-14,122.47,122.47,120.94,121.07,77.3883430135,162900,0.0,1.0
2006-08-15,121.94,123.49,121.9,123.11,78.6923177368,348200,0.0,1.0
2006-08-16,123.94,124.21,122.8,124.21,79.3954413621,296200,0.0,1.0
2006-08-17,124.2,124.2,122.88,123.29,78.80737433,252400,0.0,1.0
2006-08-18,124.2,124.29,123.44,124.14,79.3506971314,184200,0.0,1.0
2006-08-21,123.94,124.27,123.64,123.94,79.2228564722,106600,0.0,1.0
2006-08-22,123.96,124.0,123.21,123.37,78.8585105937,142200,0.0,1.0
2006-08-23,123.43,123.57,122.65,123.17,78.7306699345,119500,0.0,1.0
2006-08-24,123.5,123.73,122.9,123.39,78.8712946596,124100,0.0,1.0
2006-08-25,122.85,123.25,122.21,122.45,78.2704435616,174000,0.0,1.0
2006-08-28,122.46,123.43,122.23,123.19,78.7434540005,193400,0.0,1.0
2006-08-29,123.21,123.21,122.42,122.69,78.4238523526,253400,0.0,1.0
2006-08-30,121.86,122.58,121.69,122.31,78.5644770776,141400,0.6,1.0
2006-08-31,122.13,122.59,121.5,122.46,78.6608279203,217500,0.0,1.0
2006-09-01,122.9,122.96,122.42,122.51,78.6929448678,134000,0.0,1.0
2006-09-05,122.22,123.0,122.2,122.7,78.8149892685,151500,0.0,1.0
2006-09-06,121.39,121.39,119.67,120.68,77.5174645878,775500,0.0,1.0
2006-09-07,119.87,120.35,118.52,118.68,76.2327866861,487300,0.0,1.0
2006-09-08,118.0,118.72,116.9,118.72,76.2584802441,660100,0.0,1.0
2006-09-11,118.71,118.71,117.61,118.13,75.8795002631,356100,0.0,1.0
2006-09-12,118.53,119.55,117.67,119.31,76.6374602251,308500,0.0,1.0
2006-09-13,118.81,119.45,118.59,119.45,76.7273876782,339900,0.0,1.0
2006-09-14,119.25,119.94,118.79,119.74,76.913665974,361600,0.0,1.0
2006-09-15,120.58,120.96,120.1,120.83,77.6138154304,347100,0.0,1.0
2006-09-18,120.43,120.69,119.56,120.0,77.0806741012,286000,0.0,1.0
2006-09-19,120.0,120.4,119.45,120.4,77.3376096815,268500,0.0,1.0
2006-09-20,120.38,121.56,120.38,121.13,77.8065171157,215400,0.0,1.0
2006-09-21,121.14,121.165,119.22,119.84,76.9778998691,287800,0.0,1.0
2006-09-22,120.1,120.1,119.11,119.78,76.939359532,266300,0.0,1.0
2006-09-25,120.38,121.43,119.45,121.06,77.7615533891,282900,0.0,1.0
2006-09-26,121.45,121.45,119.92,121.0,77.723013052,289900,0.0,1.0
2006-09-27,121.0,121.34,120.22,121.11,77.7936703366,286800,0.0,1.0
2006-09-28,120.7,120.98,120.09,120.8,77.5945452619,244100,0.0,1.0
2006-09-29,121.45,121.5,119.82,119.96,77.0549805432,294100,0.0,1.0
2006-10-02,120.05,120.05,118.32,118.75,76.2777504126,375900,0.0,1.0
2006-10-03,118.78,119.99,118.74,119.46,76.7338110677,233800,0.0,1.0
2006-10-04,119.46,120.17,118.67,120.06,77.1192144383,280400,0.0,1.0
2006-10-05,120.06,120.14,119.25,119.67,76.8687022474,377600,0.0,1.0
2006-10-06,119.23,119.45,118.54,119.0,76.4383351504,366100,0.0,1.0
2006-10-09,119.25,120.5,118.56,120.37,77.318339513,402600,0.0,1.0
2006-10-10,120.08,120.85,119.5,119.84,76.9778998691,365900,0.0,1.0
2006-10-11,121.94,124.98,120.3,123.96,79.6243363465,1342000,0.0,1.0
