dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2004-02-24,93.52,93.57,90.2,91.58,31.2598304331,1275400,0.0,1.0
2004-02-25,91.02,93.24,91.02,92.76,31.6626105151,664600,0.0,1.0
2004-02-26,92.05,92.06,90.77,91.95,31.3861258825,777200,0.0,1.0
2004-02-27,91.96,92.73,91.58,92.12,31.4441535215,1059600,0.0,1.0
2004-03-01,92.38,92.44,90.99,91.66,31.2871375573,962600,0.0,1.0
2004-03-02,91.91,92.16,91.51,91.68,31.2939643383,1130000,0.0,1.0
2004-03-03,91.69,91.81,90.87,91.65,31.2837241668,813100,0.0,1.0
2004-03-04,91.3,91.92,90.57,90.81,30.9969993626,746300,0.0,1.0
2004-03-05,90.3,91.07,89.68,90.68,30.9526252858,793400,0.0,1.0
2004-03-08,90.31,91.0,89.55,89.78,30.6454201385,740400,0.0,1.0
2004-03-09,89.72,90.01,88.92,89.13,30.4235497543,929100,0.0,1.0
2004-03-10,89.05,89.5,87.03,87.31,29.8023126787,1057800,0.0,1.0
2004-03-11,86.6,88.3,86.17,86.34,29.4712137977,828100,0.0,1.0
2004-03-12,86.5,88.02,86.16,87.91,30.0071161102,540700,0.0,1.0
2004-03-15,87.91,88.63,86.83,87.0,29.6964975724,921500,0.0,1.0
2004-03-16,87.0,87.22,85.7,86.94,29.6760172292,946600,0.0,1.0
2004-03-17,87.13,87.55,86.58,86.95,29.6794306198,874300,0.0,1.0
2004-03-18,86.85,88.26,86.79,88.06,30.0583169681,1223300,0.0,1.0
2004-03-19,87.75,87.85,86.25,86.28,29.4507334545,926700,0.0,1.0
2004-03-22,86.28,86.99,84.96,86.85,29.6452967145,1052200,0.0,1.0
2004-03-23,87.1,87.49,85.9,86.1,29.3892924251,849900,0.0,1.0
2004-03-24,86.21,88.19,86.19,87.32,29.8057260692,1723900,0.0,1.0
2004-03-25,87.82,88.37,87.7,87.75,29.9525018618,847600,0.0,1.0
2004-03-26,87.78,87.87,87.22,87.5,29.8671670987,741300,0.0,1.0
2004-03-29,87.51,88.25,87.2,87.3,29.7988992881,599600,0.0,1.0
2004-03-30,88.65,88.65,87.05,87.78,29.9627420334,1432900,0.0,1.0
2004-03-31,87.84,89.67,87.15,89.33,30.4918175648,1004800,0.0,1.0
2004-04-01,89.81,90.82,89.4,89.83,30.6624870911,882100,0.0,1.0
2004-04-02,90.0,91.02,89.82,90.54,30.9048378184,537500,0.0,1.0
2004-04-05,90.5,92.02,90.5,92.02,31.4100196162,497700,0.0,1.0
2004-04-06,91.66,93.25,91.2,93.17,31.9254415856,1071600,0.36,1.0
2004-04-07,92.87,93.47,92.4,93.0,31.8671897334,663400,0.0,1.0
2004-04-08,93.65,93.75,92.09,92.43,31.6718746995,544100,0.0,1.0
2004-04-12,92.45,93.74,92.4,93.43,32.0145326536,355100,0.0,1.0
2004-04-13,93.68,93.88,92.24,92.43,31.6718746995,777400,0.0,1.0
2004-04-14,92.43,93.33,92.01,92.72,31.7712455062,860400,0.0,1.0
