dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2005-06-01,75.57,77.5,75.57,76.84,46.8029893976,7380600,0.0,1.0
2005-06-02,76.75,77.39,76.68,77.35,47.1136287077,4025600,0.0,1.0
2005-06-03,77.06,77.1,75.74,75.79,46.1634378767,6149900,0.0,1.0
2005-06-06,75.8,75.9,74.92,75.0,45.6822514942,5978600,0.0,1.0
2005-06-07,75.0,76.09,75.0,75.04,45.7066153617,5226600,0.0,1.0
2005-06-08,75.15,75.4,74.63,74.8,45.5604321569,4280000,0.0,1.0
2005-06-09,74.58,75.47,74.23,74.93,45.6396147262,4423200,0.0,1.0
2005-06-10,74.25,75.05,74.1,74.77,45.5421592563,4895800,0.0,1.0
2005-06-13,74.5,75.93,74.45,75.05,45.7127063286,5715700,0.0,1.0
2005-06-14,75.05,75.43,74.73,74.89,45.6152508587,4314900,0.0,1.0
2005-06-15,75.7,76.5,75.15,76.3,46.4740771868,7103600,0.0,1.0
2005-06-16,76.4,77.25,76.31,77.05,46.9308997018,7840000,0.0,1.0
2005-06-17,77.7,77.73,76.38,76.39,46.5288958886,8593800,0.0,1.0
2005-06-20,76.03,76.98,75.57,76.55,46.6263513585,3745600,0.0,1.0
2005-06-21,76.7,77.0,76.11,76.41,46.5410778223,5339100,0.0,1.0
2005-06-22,76.83,77.49,76.67,77.23,47.0405371053,5646300,0.0,1.0
2005-06-23,76.81,76.97,75.06,75.41,45.9319811358,7766700,0.0,1.0
2005-06-24,75.17,75.4,74.0,74.01,45.0792457745,10792100,0.0,1.0
2005-06-27,74.01,74.77,73.5,73.88,45.0000632053,6489800,0.0,1.0
2005-06-28,73.83,75.301,73.45,75.3,45.8649805002,8188800,0.0,1.0
2005-06-29,75.26,75.68,74.62,74.73,45.5177953889,5519100,0.0,1.0
2005-06-30,74.8,75.49,74.07,74.2,45.194974145,6127000,0.0,1.0
2005-07-01,74.3,75.33,74.3,74.67,45.4812495877,4353100,0.0,1.0
2005-07-05,74.38,74.97,74.16,74.79,45.5543411901,5181800,0.0,1.0
2005-07-06,74.8,76.15,74.4,75.81,46.1756198104,8009300,0.0,1.0
2005-07-07,75.15,77.53,75.0,77.38,47.1319016083,10757200,0.0,1.0
2005-07-08,77.38,79.52,77.14,79.3,48.3013672466,13440500,0.0,1.0
2005-07-11,79.4,79.52,78.52,78.96,48.0942743731,7186700,0.0,1.0
2005-07-12,79.2,80.49,79.18,80.04,48.7520987947,10945500,0.0,1.0
2005-07-13,81.16,81.75,81.16,81.45,49.6109251228,11340000,0.0,1.0
2005-07-14,82.0,82.67,82.0,82.42,50.2017489087,8546200,0.0,1.0
2005-07-15,82.43,82.75,81.52,82.38,50.1773850413,7644100,0.0,1.0
2005-07-18,81.99,83.94,81.68,81.81,49.8301999299,8705600,0.0,1.0
2005-07-19,84.72,85.11,83.7,83.7,50.9813926676,14149700,0.0,1.0
2005-07-20,83.2,84.96,82.99,84.6,51.5295796855,9323200,0.0,1.0
2005-07-21,84.6,84.95,83.4,84.4,51.4077603482,8265300,0.0,1.0
2005-07-22,83.98,84.63,83.86,84.44,51.4321242157,4570400,0.0,1.0
2005-07-25,83.98,84.52,83.92,84.2,51.2859410109,4457800,0.0,1.0
2005-07-26,84.15,84.35,83.85,84.12,51.2372132759,4542900,0.0,1.0
2005-07-27,83.8,84.13,82.81,83.87,51.0849391043,4862200,0.0,1.0
2005-07-28,83.55,83.97,83.27,83.8,51.0423023362,6189700,0.0,1.0
2005-07-29,83.3,83.95,83.22,83.46,50.8352094628,4330300,0.0,1.0
2005-08-01,83.0,83.85,82.85,83.43,50.8169365622,3664300,0.0,1.0
2005-08-02,83.27,83.86,83.04,83.31,50.7438449598,5380700,0.0,1.0
2005-08-03,83.31,84.2,83.11,84.06,51.2006674748,4256200,0.0,1.0
2005-08-04,83.75,83.89,82.98,83.12,50.6281165894,5249900,0.0,1.0
2005-08-05,82.75,83.74,82.73,83.36,50.7742997941,3714600,0.0,1.0
2005-08-08,83.41,83.89,83.02,83.36,50.8961191315,4424300,0.2,1.0
2005-08-09,83.4,83.95,82.94,83.5,50.9815972586,3793500,0.0,1.0
2005-08-10,83.65,84.01,81.97,82.02,50.0779713431,5402400,0.0,1.0
2005-08-11,81.93,82.75,81.62,82.66,50.4687284958,4570400,0.0,1.0
2005-08-12,82.15,82.58,82.0572,82.19,50.1817662118,4378200,0.0,1.0
2005-08-15,81.9,82.94,81.61,82.5,50.3710392076,3431100,0.0,1.0
2005-08-16,82.07,82.43,81.09,81.3,49.6383695464,4407400,0.0,1.0
2005-08-17,81.4,81.94,80.84,81.3,49.6383695464,4853000,0.0,1.0
2005-08-18,81.1,82.0,80.8,81.15,49.5467858387,3713300,0.0,1.0
2005-08-19,81.36,83.3,81.16,82.76,50.5297843009,6481000,0.0,1.0
2005-08-22,82.75,83.35,81.85,82.6,50.4320950127,5157200,0.0,1.0
2005-08-23,82.7,83.14,81.6,82.03,50.0840769236,4000300,0.0,1.0
2005-08-24,81.53,82.4,81.23,81.32,49.6505807074,4417600,0.0,1.0
2005-08-25,81.45,81.45,80.72,81.1,49.5162579362,3606100,0.0,1.0
2005-08-26,80.81,81.02,80.26,80.38,49.0766561395,5029300,0.0,1.0
2005-08-29,80.0,81.75,79.9,81.34,49.6627918684,4025300,0.0,1.0
2005-08-30,81.0,81.0,79.98,80.54,49.1743454276,5674200,0.0,1.0
2005-08-31,80.35,80.79,79.87,80.62,49.2231900717,5400800,0.0,1.0
2005-09-01,80.16,80.32,79.34,79.54,48.5637873766,6390600,0.0,1.0
2005-09-02,79.5,80.01,79.46,79.46,48.5149427326,3680600,0.0,1.0
2005-09-06,79.7,81.19,79.7,81.02,49.4674132921,6305500,0.0,1.0
2005-09-07,80.7,81.13,80.32,80.98,49.4429909701,4116300,0.0,1.0
2005-09-08,81.28,81.52,80.5,80.8,49.3330905209,4277300,0.0,1.0
2005-09-09,80.86,81.49,80.52,81.44,49.7238476735,3982200,0.0,1.0
2005-09-12,81.03,82.11,81.0,81.48,49.7482699956,3692800,0.0,1.0
2005-09-13,81.49,81.49,80.52,80.75,49.3025626183,5040900,0.0,1.0
2005-09-14,80.75,81.4,80.42,80.48,49.1377119446,3887700,0.0,1.0
2005-09-15,80.43,80.65,79.67,80.01,48.8507496606,4864100,0.0,1.0
2005-09-16,80.38,80.5,79.83,80.33,49.0461282369,7624900,0.0,1.0
2005-09-19,79.74,79.98,79.01,79.43,48.496625991,5148500,0.0,1.0
2005-09-20,79.27,79.65,78.63,78.7,48.0509186138,7122300,0.0,1.0
2005-09-21,78.0,78.46,77.37,77.56,47.3548824357,7126000,0.0,1.0
2005-09-22,77.56,78.5,77.3,78.21,47.7517451688,6870400,0.0,1.0
2005-09-23,77.7,78.11,77.5,78.0,47.6235279781,5434600,0.0,1.0
2005-09-26,78.31,78.41,76.93,77.41,47.263298728,5433200,0.0,1.0
2005-09-27,77.17,78.6,77.16,77.99,47.6174223976,5499600,0.0,1.0
2005-09-28,78.06,79.73,78.06,79.5,48.5393650546,7747700,0.0,1.0
2005-09-29,79.25,80.55,78.87,80.36,49.0644449785,5899700,0.0,1.0
2005-09-30,80.02,80.5,79.97,80.22,48.9789668513,5536500,0.0,1.0
2005-10-03,80.22,80.6,79.5,80.45,49.119395203,5297600,0.0,1.0
2005-10-04,80.65,81.47,79.93,80.11,48.9118054657,6365100,0.0,1.0
2005-10-05,80.11,80.68,79.56,79.82,48.7347436309,4998800,0.0,1.0
2005-10-06,79.82,80.27,78.7,79.7,48.6614766648,8130200,0.0,1.0
2005-10-07,80.25,81.12,80.09,80.5,49.1499231056,6130100,0.0,1.0
2005-10-10,81.24,82.1,81.08,81.25,49.6078416438,7882900,0.0,1.0
2005-10-11,82.25,83.52,81.97,83.19,50.7923242628,9781300,0.0,1.0
2005-10-12,82.75,82.93,81.95,82.19,50.1817662118,7580800,0.0,1.0
2005-10-13,81.7,83.2,81.7,82.2,50.1878717923,5530600,0.0,1.0
2005-10-14,82.6,82.71,81.6,82.35,50.2794554999,5573700,0.0,1.0
2005-10-17,82.36,82.99,81.93,82.59,50.4259894322,7964800,0.0,1.0
2005-10-18,84.33,84.6,83.35,83.48,50.9693860976,12045300,0.0,1.0
2005-10-19,82.41,84.2,82.38,84.17,51.3906711528,7502600,0.0,1.0
2005-10-20,84.0,84.19,82.88,83.17,50.7801131018,5752700,0.0,1.0
2005-10-21,83.08,84.0,82.91,83.33,50.8778023899,6020700,0.0,1.0
2005-10-24,83.15,83.61,82.6,83.47,50.9632805171,5482200,0.0,1.0
2005-10-25,83.08,83.95,82.71,83.36,50.8961191315,5393300,0.0,1.0
2005-10-26,82.97,83.87,82.72,82.89,50.6091568475,4270800,0.0,1.0
2005-10-27,82.53,82.93,82.25,82.31,50.2550331779,3705800,0.0,1.0
2005-10-28,82.32,82.43,80.5,81.42,49.7116365125,6941300,0.0,1.0
2005-10-31,81.51,82.3,81.3,81.88,49.992493216,7531200,0.0,1.0
2005-11-01,81.85,82.15,81.29,81.59,49.8154313812,5653100,0.0,1.0
2005-11-02,81.2,81.89,80.64,81.06,49.4918356142,6447400,0.0,1.0
2005-11-03,81.55,83.03,81.31,82.87,50.5969456865,7690900,0.0,1.0
2005-11-04,82.91,83.3,82.6454,83.0,50.6763182331,3831400,0.0,1.0
2005-11-07,83.1,83.85,83.07,83.61,51.0487586442,4455100,0.0,1.0
2005-11-08,83.41,83.9,83.11,83.15,50.8900135509,3798000,0.2,1.0
2005-11-09,82.71,83.33,82.49,82.84,50.7002852984,3936200,0.0,1.0
2005-11-10,82.7,84.3,82.3,83.99,51.4041159127,4732000,0.0,1.0
2005-11-11,84.2,84.84,84.15,84.55,51.7468508206,4841300,0.0,1.0
2005-11-14,84.25,85.0,84.11,84.36,51.6305657626,3915300,0.0,1.0
2005-11-15,84.03,85.9,84.03,85.53,52.3466369094,6830800,0.0,1.0
2005-11-16,85.45,86.58,85.39,86.54,52.9647837967,6694100,0.0,1.0
2005-11-17,86.18,86.98,85.76,86.89,53.1789931142,5293600,0.0,1.0
2005-11-18,88.0,88.0,87.17,87.77,53.7175765408,7985800,0.0,1.0
2005-11-21,87.6,87.87,87.01,87.29,53.4238037626,4807900,0.0,1.0
2005-11-22,86.88,88.08,86.88,87.99,53.8522223974,5786600,0.0,1.0
2005-11-23,88.12,89.39,87.95,88.8,54.3479639606,5399300,0.0,1.0
2005-11-25,88.95,89.32,88.62,88.8,54.3479639606,2199300,0.0,1.0
2005-11-28,88.8,89.43,88.75,89.11,54.5376922132,5197900,0.0,1.0
2005-11-29,89.18,89.94,89.02,89.1,54.531571947,5147000,0.0,1.0
2005-11-30,89.05,89.64,88.73,88.9,54.4091666227,6021500,0.0,1.0
2005-12-01,89.15,89.74,89.05,89.21,54.5988948753,4668500,0.0,1.0
2005-12-02,89.0,89.15,88.36,88.65,54.2561599674,4730500,0.0,1.0
2005-12-05,88.4,88.65,87.71,88.43,54.1215141108,4023600,0.0,1.0
2005-12-06,88.56,89.84,88.56,89.14,54.5560530118,4871500,0.0,1.0
2005-12-07,89.0,89.92,88.45,88.72,54.2990018309,5284000,0.0,1.0
2005-12-08,88.57,88.91,86.67,87.5,53.5523293531,5787000,0.0,1.0
2005-12-09,86.8,87.1,86.33,86.97,53.2279552438,6461800,0.0,1.0
2005-12-12,87.01,87.35,85.76,85.96,52.6098083565,6044100,0.0,1.0
2005-12-13,84.5,84.9,83.5,83.71,51.2327484588,12545300,0.0,1.0
2005-12-14,83.65,83.95,82.95,83.13,50.8777730185,7161800,0.0,1.0
2005-12-15,82.88,83.63,82.75,83.53,51.122583667,6155900,0.0,1.0
2005-12-16,83.89,84.0,83.0,83.37,51.0246594076,7398200,0.0,1.0
2005-12-19,83.23,83.6,82.65,82.76,50.6513231687,4985400,0.0,1.0
2005-12-20,82.95,83.1,82.06,82.48,50.4799557148,5276200,0.0,1.0
2005-12-21,82.46,84.0,82.46,83.12,50.8716527523,6846800,0.0,1.0
2005-12-22,82.61,83.23,82.3,83.22,50.9328554144,6573600,0.0,1.0
2005-12-23,84.0,84.2,83.39,83.48,51.0919823359,3616200,0.0,1.0
2005-12-27,83.48,84.5,82.89,82.99,50.7920892916,4377800,0.0,1.0
2005-12-28,83.1,83.57,82.8,83.04,50.8226906226,3836800,0.0,1.0
2005-12-29,82.8,83.06,82.22,82.4,50.4309935851,3958400,0.0,1.0
2005-12-30,81.85,82.49,81.56,82.2,50.3085882608,5449000,0.0,1.0
2006-01-03,82.45,82.55,80.81,82.06,50.2229045339,11715100,0.0,1.0
2006-01-04,82.2,82.5,81.33,81.95,50.1555816055,9832800,0.0,1.0
2006-01-05,81.4,82.9,80.999,82.5,50.4921962472,7213400,0.0,1.0
2006-01-06,83.95,85.03,83.41,84.95,51.9916614691,8196900,0.0,1.0
2006-01-09,83.9,84.25,83.38,83.73,51.2449889912,6851100,0.0,1.0
2006-01-10,83.15,84.12,83.12,84.07,51.4530780424,5700000,0.0,1.0
2006-01-11,84.37,84.81,83.4,84.17,51.5142807045,5776400,0.0,1.0
2006-01-12,83.82,83.96,83.4,83.57,51.1470647318,4924100,0.0,1.0
2006-01-13,83.0,83.45,82.5,83.17,50.9022540834,6921600,0.0,1.0
2006-01-17,82.8,83.16,82.54,83.0,50.7982095578,8718400,0.0,1.0
2006-01-18,84.0,84.7,83.52,84.46,51.6917684247,10984800,0.0,1.0
2006-01-19,84.14,84.39,83.02,83.09,50.8532919537,6483500,0.0,1.0
2006-01-20,83.04,83.05,81.25,81.36,49.794485899,8605800,0.0,1.0
2006-01-23,81.33,81.92,80.92,81.41,49.8250872301,6114100,0.0,1.0
2006-01-24,81.39,82.15,80.8,80.85,49.4823523222,6069000,0.0,1.0
2006-01-25,81.05,81.62,80.61,80.91,49.5190739195,6374300,0.0,1.0
2006-01-26,81.5,81.65,80.59,80.72,49.4027888615,7810200,0.0,1.0
2006-01-27,80.75,81.77,80.75,81.02,49.5863968478,6103400,0.0,1.0
2006-01-30,81.02,81.81,80.21,81.63,49.9597330868,5325100,0.0,1.0
2006-01-31,81.5,82.0,81.17,81.3,49.7577643018,6771600,0.0,1.0
2006-02-01,80.9,82.24,80.65,81.94,50.1494613393,5419300,0.0,1.0
2006-02-02,81.45,81.59,80.9,81.23,49.7149224383,6198000,0.0,1.0
2006-02-03,80.55,80.77,79.72,79.97,48.9437688956,9852000,0.0,1.0
2006-02-06,79.94,79.95,78.93,79.51,48.6622366499,9568500,0.0,1.0
2006-02-07,79.5,80.19,79.3,79.65,48.7479203768,5247300,0.0,1.0
2006-02-08,80.6,80.9,80.24,80.8,49.5741563154,5029200,0.2,1.0
2006-02-09,80.2,80.8,79.5,80.4,49.3287397,7609200,0.0,1.0
2006-02-10,80.4,81.46,80.2,81.33,49.8993333309,5371900,0.0,1.0
2006-02-13,81.33,81.91,80.18,80.44,49.3532813615,5257400,0.0,1.0
2006-02-14,80.55,81.45,80.35,81.09,49.7520833616,6075500,0.0,1.0
2006-02-15,80.86,81.5,80.5,80.85,49.6048333923,5052000,0.0,1.0
2006-02-16,80.68,80.91,80.13,80.91,49.6416458847,5310500,0.0,1.0
2006-02-17,80.91,81.03,80.13,80.71,49.5189375769,5298800,0.0,1.0
2006-02-21,80.1,80.75,79.97,80.5,49.3900938538,5838000,0.0,1.0
2006-02-22,80.0,81.65,79.97,81.35,49.9116041616,5294300,0.0,1.0
2006-02-23,81.05,81.34,80.04,80.2,49.2060313923,4979400,0.0,1.0
2006-02-24,80.65,80.65,79.85,80.1,49.1446772384,3903200,0.0,1.0
2006-02-27,80.0,80.89,79.95,80.63,49.4698542539,3787000,0.0,1.0
2006-02-28,80.1,80.55,79.71,80.24,49.2305730538,5960700,0.0,1.0
2006-03-01,80.01,80.81,79.78,79.9,49.0219689307,5172300,0.0,1.0
2006-03-02,79.9,80.21,79.54,79.94,49.0465105923,4418800,0.0,1.0
2006-03-03,79.51,80.83,79.51,79.96,49.058781423,4354400,0.0,1.0
2006-03-06,80.05,80.64,79.9,80.0,49.0833230846,4709500,0.0,1.0
2006-03-07,79.86,80.79,79.86,80.29,49.2612501308,4330800,0.0,1.0
2006-03-08,80.39,81.6,80.25,81.14,49.7827604385,5569900,0.0,1.0
2006-03-09,81.15,81.98,80.8,81.02,49.7091354539,4310700,0.0,1.0
2006-03-10,81.03,82.25,81.03,81.57,50.0465833001,4787200,0.0,1.0
2006-03-13,81.56,82.4,81.45,81.93,50.267458254,4571400,0.0,1.0
2006-03-14,81.51,82.99,81.47,82.88,50.8503227156,4518000,0.0,1.0
2006-03-15,82.65,83.76,82.64,83.38,51.1570934849,5370400,0.0,1.0
2006-03-16,83.43,83.72,82.61,82.87,50.8441873002,4299500,0.0,1.0
2006-03-17,83.28,83.41,82.82,83.3,51.1080101618,6414400,0.0,1.0
2006-03-20,83.11,83.75,82.99,83.58,51.2798017926,3870300,0.0,1.0
2006-03-21,83.82,84.99,83.58,83.81,51.4209163465,7404300,0.0,1.0
2006-03-22,83.66,84.68,83.35,84.45,51.8135829311,4968600,0.0,1.0
2006-03-23,84.23,84.27,82.93,83.2,51.046656008,5105800,0.0,1.0
2006-03-24,83.1,83.72,82.99,83.36,51.1448226541,4198800,0.0,1.0
2006-03-27,82.98,83.26,82.58,83.08,50.9730310233,3910100,0.0,1.0
2006-03-28,82.86,83.39,82.29,82.43,50.5742290233,4508600,0.0,1.0
2006-03-29,82.2,83.55,82.2,83.13,51.0037081003,4392100,0.0,1.0
2006-03-30,82.88,83.7,82.83,83.2,51.046656008,4467000,0.0,1.0
2006-03-31,82.95,83.6,82.29,82.47,50.5987706848,5862000,0.0,1.0
2006-04-03,82.72,83.59,82.65,83.06,50.9607601926,4121600,0.0,1.0
2006-04-04,83.1,83.78,82.8,83.45,51.2000413926,3853000,0.0,1.0
2006-04-05,83.33,84.45,83.32,84.17,51.6417913004,5523900,0.0,1.0
2006-04-06,84.1,84.32,83.36,83.81,51.4209163465,4944100,0.0,1.0
2006-04-07,83.6,83.8,82.44,82.48,50.6049061002,5337500,0.0,1.0
2006-04-10,82.49,82.74,82.0,82.1,50.3717603155,3627700,0.0,1.0
2006-04-11,81.83,82.06,80.75,81.16,49.7950312693,5959700,0.0,1.0
2006-04-12,81.1,81.37,80.63,80.75,49.5434792385,3905200,0.0,1.0
2006-04-13,81.18,82.6,81.12,81.98,50.2981353309,4799700,0.0,1.0
2006-04-17,81.77,82.92,81.4,81.64,50.0895312078,4634200,0.0,1.0
2006-04-18,81.89,83.53,81.7,83.31,51.1141455772,7905800,0.0,1.0
2006-04-19,83.95,84.0,81.26,81.86,50.2245103463,10554700,0.0,1.0
2006-04-20,81.65,82.85,81.64,82.02,50.3226769925,6237200,0.0,1.0
2006-04-21,82.49,82.5,81.38,81.66,50.1018020386,6117400,0.0,1.0
2006-04-24,81.3,82.41,81.1,82.11,50.3778957309,6604100,0.0,1.0
2006-04-25,82.16,82.9,81.6,82.67,50.7214789925,6856300,0.0,1.0
2006-04-26,82.84,83.48,82.71,83.35,51.1386872387,6648800,0.0,1.0
2006-04-27,83.01,84.4,82.7,83.88,51.4638642542,8174300,0.0,1.0
2006-04-28,83.51,83.62,81.98,82.34,50.5190102848,8201800,0.0,1.0
2006-05-01,82.59,83.31,82.1,82.23,50.4515207156,6011100,0.0,1.0
2006-05-02,82.11,82.74,82.0,82.42,50.5680936079,4336400,0.0,1.0
2006-05-03,82.54,83.29,82.45,82.7,50.7398852387,5721100,0.0,1.0
2006-05-04,82.71,83.09,82.4,82.43,50.5742290233,3966900,0.0,1.0
2006-05-05,82.95,83.55,82.7,82.98,50.9116768695,4504500,0.0,1.0
2006-05-08,82.6,83.22,82.3,82.89,51.0405205926,3856500,0.3,1.0
2006-05-09,82.49,83.29,82.405,83.23,51.2498797071,4072800,0.0,1.0
2006-05-10,82.9,83.33,82.6,82.9,51.0466782136,3430400,0.0,1.0
2006-05-11,82.65,83.09,82.45,82.46,50.7757428889,5274500,0.0,1.0
2006-05-12,82.4,83.69,82.3,82.39,50.7326395418,5685700,0.0,1.0
2006-05-15,81.8,83.15,81.8,82.89,51.0405205926,5776400,0.0,1.0
2006-05-16,83.0,83.25,82.07,82.16,50.5910142585,4454800,0.0,1.0
2006-05-17,81.85,82.2117,81.02,81.27,50.0429859882,5936000,0.0,1.0
2006-05-18,80.5,81.35,80.03,80.66,49.6673711062,5443600,0.0,1.0
2006-05-19,80.87,81.0,79.51,80.28,49.4333815077,7019100,0.0,1.0
2006-05-22,79.94,80.34,79.4,80.02,49.2732833613,6250900,0.0,1.0
2006-05-23,80.25,81.3,79.0,79.83,49.156288562,5006400,0.0,1.0
2006-05-24,79.4,80.04,79.06,79.78,49.1255004569,7389600,0.0,1.0
2006-05-25,79.89,80.18,79.65,80.14,49.3471748135,3995000,0.0,1.0
2006-05-26,80.16,80.86,79.7,80.75,49.7227896954,3580800,0.0,1.0
2006-05-30,80.35,80.96,80.15,80.16,49.3594900555,5049100,0.0,1.0
2006-05-31,80.15,80.83,79.61,79.9,49.1993919091,6384900,0.0,1.0
2006-06-01,79.89,80.87,79.81,80.69,49.6858439693,4866500,0.0,1.0
2006-06-02,80.5,80.56,79.15,79.52,48.9654023105,7232300,0.0,1.0
2006-06-05,79.1,80.04,79.01,79.06,48.6821517439,5555800,0.0,1.0
2006-06-06,79.06,79.9,78.5,79.76,49.1131852149,7250600,0.0,1.0
2006-06-07,79.78,80.74,79.12,79.15,48.737570333,7924800,0.0,1.0
2006-06-08,78.74,79.58,76.75,77.03,47.4321546778,13474400,0.0,1.0
2006-06-09,77.33,78.1,77.05,78.01,48.0356015373,6135400,0.0,1.0
2006-06-12,77.68,78.09,76.85,77.02,47.4259970568,4924900,0.0,1.0
2006-06-13,77.27,77.93,76.82,76.93,47.3705784677,7374100,0.0,1.0
2006-06-14,77.1,77.85,76.93,77.71,47.8508729068,6038600,0.0,1.0
2006-06-15,78.2,78.78,76.95,78.56,48.3742706931,6679400,0.0,1.0
2006-06-16,78.26,78.53,77.57,77.95,47.9986558112,8133500,0.0,1.0
2006-06-19,78.06,78.3,77.34,77.67,47.8262424228,5302100,0.0,1.0
2006-06-20,77.84,78.3,77.25,77.99,48.0232862953,6124500,0.0,1.0
2006-06-21,77.99,78.56,77.98,78.3,48.2141725467,5559100,0.0,1.0
2006-06-22,78.16,78.37,77.0,77.19,47.5306766141,5563700,0.0,1.0
2006-06-23,77.15,77.84,76.94,77.1,47.4752580249,4520600,0.0,1.0
2006-06-26,77.04,77.52,76.8,77.15,47.50604613,3448000,0.0,1.0
2006-06-27,77.32,77.6,76.32,76.63,47.1858498372,5596800,0.0,1.0
2006-06-28,76.53,76.65,76.06,76.56,47.1427464901,4392100,0.0,1.0
2006-06-29,76.66,77.8,76.56,77.59,47.7769814547,5448900,0.0,1.0
2006-06-30,77.7,77.93,76.79,76.82,47.3028446365,7911700,0.0,1.0
2006-07-03,77.54,78.27,77.27,78.02,48.0417591583,3177300,0.0,1.0
2006-07-05,78.0,78.39,77.52,77.77,47.8878186329,4047800,0.0,1.0
2006-07-06,77.59,78.53,77.57,78.09,48.0848625054,4333100,0.0,1.0
2006-07-07,78.09,78.09,76.12,76.42,47.0565397959,6641600,0.0,1.0
2006-07-10,76.18,76.83,75.87,76.67,47.2104803213,7154700,0.0,1.0
2006-07-11,76.4,76.6499,75.44,76.47,47.087327901,6086500,0.0,1.0
2006-07-12,76.07,76.3,74.82,75.48,46.4777234205,8372100,0.0,1.0
2006-07-13,75.01,75.28,73.83,74.24,45.7141784147,8754700,0.0,1.0
2006-07-14,74.24,74.3,73.37,73.57,45.3016178067,6957800,0.0,1.0
2006-07-17,73.34,73.94,73.2,73.7,45.3816668799,6822700,0.0,1.0
2006-07-18,73.7,75.42,72.73,74.26,45.7264936567,8667500,0.0,1.0
2006-07-19,76.0,77.06,76.0,76.07,46.8410230604,14536900,0.0,1.0
2006-07-20,75.73,75.88,75.2,75.48,46.4777234205,12214900,0.0,1.0
2006-07-21,75.49,75.5,74.5,74.86,46.0959509176,8372500,0.0,1.0
2006-07-24,74.92,76.15,74.92,75.99,46.7917620923,5611200,0.0,1.0
2006-07-25,75.99,76.41,75.31,75.89,46.7301858821,5580300,0.0,1.0
2006-07-26,75.48,76.3,75.36,75.83,46.693240156,3870100,0.0,1.0
2006-07-27,75.83,77.29,75.75,76.15,46.8902840285,6439100,0.0,1.0
2006-07-28,76.38,77.3,76.26,76.96,47.3890513307,4165700,0.0,1.0
2006-07-31,76.44,77.5,76.15,77.41,47.6661442764,5381800,0.0,1.0
2006-08-01,76.86,77.38,75.75,76.14,46.8841264075,4406700,0.0,1.0
2006-08-02,76.21,76.93,76.2,76.32,46.9949635858,3283800,0.0,1.0
2006-08-03,76.0,76.73,74.9,76.33,47.0011212068,2765800,0.0,1.0
2006-08-04,76.65,76.77,75.32,75.91,46.7425011242,5062400,0.0,1.0
2006-08-07,75.63,76.2,75.28,75.52,46.5023539046,3870200,0.0,1.0
2006-08-08,75.63,76.26,75.1116,75.33,46.5700877357,3794700,0.3,1.0
2006-08-09,75.75,76.28,75.39,75.39,46.6071805973,4480400,0.0,1.0
2006-08-10,75.2,76.08,75.05,75.74,46.8235556233,3213600,0.0,1.0
2006-08-11,75.2,75.78,75.2,75.48,46.6628198897,3695800,0.0,1.0
2006-08-14,75.85,77.49,75.6,76.68,47.4046771217,4997400,0.0,1.0
2006-08-15,76.9,77.14,76.31,77.08,47.6519628657,5985400,0.0,1.0
2006-08-16,77.45,79.28,77.35,79.09,48.8945737292,7386500,0.0,1.0
2006-08-17,78.93,79.56,78.53,79.37,49.06767375,5535400,0.0,1.0
2006-08-18,79.38,79.97,78.63,79.9,49.3953273608,5399200,0.0,1.0
2006-08-21,79.51,79.88,78.87,79.28,49.0120344576,3676500,0.0,1.0
2006-08-22,79.28,79.55,78.61,78.95,48.8080237188,4057200,0.0,1.0
2006-08-23,78.95,79.47,78.42,78.67,48.634923698,3425700,0.0,1.0
2006-08-24,78.9,79.5,78.87,79.38,49.0738558936,3473300,0.0,1.0
2006-08-25,79.2,80.0,79.14,79.88,49.3829630736,3427400,0.0,1.0
2006-08-28,79.91,80.47,79.76,80.32,49.6549773919,5259400,0.0,1.0
2006-08-29,80.06,81.48,80.06,81.4,50.3226489007,5208500,0.0,1.0
2006-08-30,81.18,81.68,80.84,81.22,50.2113703159,4688800,0.0,1.0
2006-08-31,81.3,81.5,80.78,80.97,50.0568167259,3786200,0.0,1.0
2006-09-01,81.13,81.57,80.81,81.41,50.3288310443,3294000,0.0,1.0
2006-09-05,81.19,81.54,80.6,80.85,49.9826310027,3968500,0.0,1.0
2006-09-06,80.29,80.69,80.17,80.28,49.6302488175,3727600,0.0,1.0
2006-09-07,79.9,80.38,79.31,79.4,49.0862201808,3913300,0.0,1.0
2006-09-08,79.6,80.86,79.35,80.66,49.8651702743,4498600,0.0,1.0
2006-09-11,80.6,81.2,80.25,80.93,50.0320881515,4314300,0.0,1.0
2006-09-12,81.14,82.5,81.06,82.28,50.8666775375,5722200,0.0,1.0
2006-09-13,82.25,82.7,81.84,82.21,50.8234025323,4920200,0.0,1.0
2006-09-14,81.9,83.0,81.74,82.47,50.9841382659,4265300,0.0,1.0
2006-09-15,83.21,83.59,82.79,82.94,51.274699015,8203800,0.0,1.0
2006-09-18,82.56,83.21,82.17,82.24,50.8419489631,4417600,0.0,1.0
2006-09-19,81.95,82.09,81.42,81.87,50.6132096499,5088600,0.0,1.0
2006-09-20,82.37,83.79,82.2,83.42,51.5714419078,7524600,0.0,1.0
2006-09-21,82.61,83.25,81.35,81.61,50.4524739163,8909000,0.0,1.0
2006-09-22,81.75,82.12,81.01,81.21,50.2051881723,4350200,0.0,1.0
