dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2006-02-07,97.85,98.41,97.28,97.6,69.2938904326,693500,0.0,1.0
2006-02-08,97.59,97.74,97.15,97.53,69.2441919456,570300,0.0,1.0
2006-02-09,97.1,98.29,97.05,97.46,69.1944934586,447800,0.0,1.0
2006-02-10,97.3,97.87,97.16,97.42,69.1660943232,235500,0.0,1.0
2006-02-13,97.45,97.62,96.5,97.33,69.1021962685,167300,0.0,1.0
2006-02-14,97.63,99.95,97.57,99.5,70.6428493652,490700,0.0,1.0
2006-02-15,100.15,101.14,99.21,100.29,71.2037322898,441800,0.0,1.0
2006-02-16,100.39,100.61,99.65,100.54,71.3812268862,207700,0.0,1.0
2006-02-17,100.65,100.75,99.3,99.37,70.5505521751,221400,0.0,1.0
2006-02-21,98.77,99.49,98.04,99.18,70.4156562818,369600,0.0,1.0
2006-02-22,99.18,100.81,99.15,100.75,71.5303223472,246200,0.0,1.0
2006-02-23,100.5,100.5,99.14,99.44,70.600250662,221600,0.0,1.0
2006-02-24,98.92,100.44,98.55,100.18,71.1256346674,351500,0.0,1.0
2006-02-27,100.18,100.59,99.5,100.0,70.997838558,220100,0.0,1.0
2006-02-28,99.59,100.01,98.51,99.04,70.3162593078,285800,0.0,1.0
2006-03-01,99.25,99.41,98.11,98.16,69.6914783285,551400,0.0,1.0
2006-03-02,98.27,99.52,97.6,99.47,70.7067474199,450900,0.12,1.0
2006-03-03,99.22,99.37,97.52,97.72,69.4627863463,566700,0.0,1.0
2006-03-06,97.8,97.8855,96.57,96.8,68.8088182391,498700,0.0,1.0
2006-03-07,96.85,97.65,96.47,96.87,68.8585766821,315600,0.0,1.0
2006-03-08,96.62,97.49,95.86,96.55,68.6311095143,312600,0.0,1.0
2006-03-09,96.79,98.19,96.44,96.66,68.7093013532,268900,0.0,1.0
2006-03-10,95.36,97.19,95.01,96.45,68.5600260244,246700,0.0,1.0
2006-03-13,96.73,97.19,96.21,96.36,68.4960508835,199700,0.0,1.0
2006-03-14,96.5,96.8,96.0,96.61,68.6737596083,294000,0.0,1.0
2006-03-15,96.85,96.85,95.23,96.28,68.4391840915,468600,0.0,1.0
2006-03-16,96.55,96.7,95.79,96.33,68.4747258365,295300,0.0,1.0
2006-03-17,96.1,96.3,95.65,96.04,68.2685837157,565000,0.0,1.0
2006-03-20,95.1,96.19,95.1,95.87,68.1477417829,226000,0.0,1.0
2006-03-21,95.8,96.32,94.9,95.21,67.6785907494,382100,0.0,1.0
2006-03-22,95.33,95.8,94.48,95.0,67.5293154206,401200,0.0,1.0
2006-03-23,94.75,94.75,92.2,92.84,65.9939120384,696300,0.0,1.0
2006-03-24,92.84,92.84,92.02,92.21,65.5460860519,448700,0.0,1.0
2006-03-27,92.22,92.77,90.61,91.51,65.0485016225,1030500,0.0,1.0
2006-03-28,91.35,92.56,91.25,91.55,65.0769350185,541400,0.0,1.0
2006-03-29,90.63,93.05,90.63,92.64,65.8517450586,484700,0.0,1.0
2006-03-30,92.5,92.75,92.09,92.44,65.7095780788,285100,0.0,1.0
2006-03-31,92.15,93.57,92.15,93.37,66.370654535,456600,0.0,1.0
2006-04-03,93.58,94.64,92.82,93.8,66.6763135416,467400,0.0,1.0
2006-04-04,93.9,94.35,93.12,93.77,66.6549884946,347900,0.0,1.0
2006-04-05,93.72,94.72,93.69,94.06,66.8611306154,226200,0.0,1.0
2006-04-06,94.06,94.3,93.3,93.7,66.6052300517,182600,0.0,1.0
2006-04-07,93.95,94.13,92.56,93.14,66.2071625082,262200,0.0,1.0
2006-04-10,93.14,93.59,92.58,92.76,65.9370452465,258900,0.0,1.0
2006-04-11,92.96,93.25,91.34,91.73,65.2048853003,302500,0.0,1.0
2006-04-12,91.6,92.67,90.81,91.22,64.8423595018,344900,0.0,1.0
2006-04-13,91.0,91.39,90.21,91.2,64.8281428038,359600,0.0,1.0
2006-04-17,91.2,91.83,90.63,91.02,64.7001925219,107900,0.0,1.0
2006-04-18,91.89,93.26,91.27,91.76,65.2262103473,1006700,0.0,1.0
2006-04-19,91.66,93.28,91.66,93.26,66.2924626961,749000,0.0,1.0
2006-04-20,93.2,93.32,92.61,93.27,66.2995710451,390200,0.0,1.0
2006-04-21,93.51,93.82,92.05,92.89,66.0294537834,312800,0.0,1.0
2006-04-24,93.5,93.99,92.64,93.89,66.7402886825,641400,0.0,1.0
2006-04-25,90.5,91.3,87.0,90.0,63.9751409248,2125300,0.0,1.0
2006-04-26,90.01,90.5,89.7,90.02,63.9893576228,1211600,0.0,1.0
2006-04-27,89.51,89.92,88.71,89.08,63.3211728176,502000,0.0,1.0
2006-04-28,91.5,91.8,90.18,91.0,64.685975824,718100,0.0,1.0
2006-05-01,91.1,91.53,89.9,90.3,64.1883913945,612400,0.0,1.0
2006-05-02,90.3,90.77,89.94,90.75,64.5082670992,428800,0.0,1.0
2006-05-03,90.75,91.65,88.89,89.25,63.4420147504,656700,0.0,1.0
2006-05-04,89.7,90.95,89.45,90.79,64.5367004951,409500,0.0,1.0
2006-05-05,91.04,92.14,90.48,92.01,65.4039190721,505300,0.0,1.0
2006-05-08,91.7,93.14,91.7,92.68,65.8801784546,452500,0.0,1.0
2006-05-09,92.5,93.03,92.5,92.8,65.9654786425,419400,0.0,1.0
2006-05-10,92.55,93.9,92.55,93.3,66.320896092,519100,0.0,1.0
2006-05-11,93.31,93.8,92.0,92.15,65.503435958,308700,0.0,1.0
2006-05-12,92.08,92.7,91.7,91.85,65.2901854882,359500,0.0,1.0
2006-05-15,91.15,92.4,91.0,92.15,65.503435958,274400,0.0,1.0
2006-05-16,92.1,92.31,91.6,91.96,65.3683773272,691800,0.0,1.0
2006-05-17,91.97,92.34,90.75,91.41,64.9774181326,390700,0.0,1.0
2006-05-18,91.61,91.73,90.83,91.1,64.7570593139,353700,0.0,1.0
2006-05-19,91.46,91.54,90.48,91.04,64.7144092199,355500,0.0,1.0
2006-05-22,90.79,91.5,90.72,91.0,64.685975824,591600,0.0,1.0
2006-05-23,91.25,92.01,90.81,90.81,64.5509171931,301600,0.0,1.0
2006-05-24,90.7,90.7,88.27,89.21,63.4988815424,658200,0.12,1.0
2006-05-25,89.73,90.15,88.86,89.27,63.5415890067,239600,0.0,1.0
2006-05-26,89.37,89.68,88.91,89.33,63.584296471,178600,0.0,1.0
2006-05-30,88.83,89.35,87.77,87.95,62.6020247915,225800,0.0,1.0
2006-05-31,87.984,89.35,87.92,89.35,63.5985322924,227100,0.0,1.0
2006-06-01,89.36,90.98,89.03,90.83,64.6519830792,333100,0.0,1.0
2006-06-02,90.99,91.54,90.55,90.64,64.5167427755,187600,0.0,1.0
2006-06-05,90.39,90.55,88.56,88.68,63.1216322741,167000,0.0,1.0
2006-06-06,89.03,89.69,87.94,89.51,63.712418864,219600,0.0,1.0
2006-06-07,89.76,89.85,89.13,89.57,63.7551263283,324100,0.0,1.0
2006-06-08,89.47,90.76,89.26,90.6,64.4882711326,332900,0.0,1.0
2006-06-09,90.13,90.95,89.74,90.07,64.1110218644,480800,0.0,1.0
2006-06-12,89.79,90.0,88.8,88.86,63.2497546671,373300,0.0,1.0
2006-06-13,88.86,89.1,87.75,87.76,62.4667844878,285800,0.0,1.0
2006-06-14,87.91,87.91,86.18,86.33,61.4489232547,614700,0.0,1.0
2006-06-15,86.58,87.48,86.15,87.35,62.1749501482,708200,0.0,1.0
2006-06-16,87.0,87.6,86.84,87.43,62.231893434,295900,0.0,1.0
2006-06-19,87.73,87.73,86.73,87.01,61.9329411837,308400,0.0,1.0
2006-06-20,86.92,87.16,86.55,86.77,61.7621113264,250600,0.0,1.0
2006-06-21,87.3,87.87,86.85,87.56,62.3244262734,202000,0.0,1.0
2006-06-22,87.1,87.64,86.02,86.35,61.4631590761,233500,0.0,1.0
2006-06-23,86.15,86.44,85.63,85.87,61.1214993615,232800,0.0,1.0
2006-06-26,85.8,87.22,85.8,87.22,62.0824173089,302700,0.0,1.0
2006-06-27,87.22,87.83,86.42,86.75,61.747875505,206500,0.0,1.0
2006-06-28,86.85,86.85,85.89,86.16,61.3279187724,333200,0.0,1.0
2006-06-29,86.66,87.18,86.21,87.1,61.9970023802,219400,0.0,1.0
2006-06-30,87.3,87.3,86.11,86.57,61.619753112,367600,0.0,1.0
2006-07-03,88.47,88.47,87.35,87.75,62.4596665771,205800,0.0,1.0
2006-07-05,87.75,87.75,86.5,86.87,61.8332904336,408600,0.0,1.0
2006-07-06,87.74,89.08,87.04,88.34,62.8796233096,394200,0.0,1.0
2006-07-07,87.94,88.7,87.85,88.39,62.9152128632,239400,0.0,1.0
2006-07-10,91.97,91.97,88.79,89.93,64.0113711143,398800,0.0,1.0
2006-07-11,89.76,90.01,89.27,89.9,63.9900173821,252200,0.0,1.0
2006-07-12,90.12,90.58,89.72,90.23,64.2249084359,281600,0.0,1.0
2006-07-13,90.23,90.23,89.26,89.51,63.712418864,198400,0.0,1.0
2006-07-14,89.26,89.64,88.67,89.16,63.4632919887,229900,0.0,1.0
2006-07-17,89.36,89.43,88.15,88.15,62.7443830059,225200,0.0,1.0
2006-07-18,88.7,88.7,86.7,87.23,62.0895352196,400500,0.0,1.0
2006-07-19,87.22,88.58,86.7,88.05,62.6732038987,289300,0.0,1.0
2006-07-20,88.4,90.1,88.4,89.36,63.6056502032,544700,0.0,1.0
2006-07-21,88.96,90.15,88.22,89.25,63.5273531852,468200,0.0,1.0
2006-07-24,89.87,91.65,89.66,91.13,64.8655204008,447400,0.0,1.0
2006-07-25,91.0,93.25,89.61,92.91,66.1325085091,1512400,0.0,1.0
2006-07-26,93.59,95.53,93.4,95.14,67.7198025999,1163000,0.0,1.0
2006-07-27,95.54,95.54,93.03,93.88,66.8229458491,695000,0.0,1.0
2006-07-28,94.38,95.72,94.35,95.25,67.7980996179,276800,0.0,1.0
2006-07-31,95.0,95.43,94.43,94.61,67.3425533317,418200,0.0,1.0
2006-08-01,94.55,94.56,92.9,93.14,66.2962204557,570200,0.0,1.0
2006-08-02,93.14,93.14,91.61,92.02,65.499014455,552000,0.0,1.0
2006-08-03,92.15,92.31,91.47,91.93,65.4349532585,327600,0.0,1.0
2006-08-04,92.6,93.37,92.18,92.56,65.8833816339,311000,0.0,1.0
2006-08-07,92.265,92.67,91.6,91.85,65.3780099727,233800,0.0,1.0
2006-08-08,92.36,92.43,91.39,91.84,65.370892062,276800,0.0,1.0
2006-08-09,92.0,92.14,91.62,91.75,65.3068308655,339200,0.0,1.0
2006-08-10,91.6,91.8,91.2,91.64,65.2285338476,375700,0.0,1.0
2006-08-11,91.6,91.97,91.35,91.75,65.3068308655,253900,0.0,1.0
2006-08-14,92.4,93.81,92.25,93.11,66.2748667236,357600,0.0,1.0
2006-08-15,93.8,94.0,93.31,93.63,66.6449980811,395100,0.0,1.0
2006-08-16,93.88,94.57,93.77,94.29,67.1147801886,407500,0.0,1.0
2006-08-17,94.29,95.84,94.03,95.76,68.1611130646,505800,0.0,1.0
2006-08-18,95.6,95.7,94.76,95.01,67.6272697606,546200,0.0,1.0
2006-08-21,95.0,95.12,94.3501,94.85,67.513383189,193200,0.0,1.0
2006-08-22,94.85,94.9,93.77,93.77,66.7446488311,223200,0.0,1.0
2006-08-23,94.1,94.2,92.52,92.76,66.0257398483,483100,0.0,1.0
2006-08-24,92.9,93.2,91.66,91.75,65.3922457942,443200,0.12,1.0
2006-08-25,91.35,91.6,89.22,90.07,64.1948727921,1320300,0.0,1.0
2006-08-28,90.07,91.72,90.04,91.37,65.1214114246,245900,0.0,1.0
2006-08-29,91.7,92.76,91.16,92.45,65.8911512117,401000,0.0,1.0
2006-08-30,92.91,93.53,92.36,92.71,66.0764589382,359400,0.0,1.0
2006-08-31,93.21,94.2,92.74,93.98,66.9816159099,474100,0.0,1.0
2006-09-01,95.0,95.04,94.31,94.53,67.3736130237,260600,0.0,1.0
2006-09-05,94.78,95.37,93.7,94.0,66.9958703504,242300,0.0,1.0
2006-09-06,93.1,93.45,92.8301,93.11,66.3615477482,214700,0.0,1.0
2006-09-07,93.11,93.83,92.64,93.31,66.5040921532,214900,0.0,1.0
2006-09-08,93.45,95.02,93.11,94.77,67.5446663097,184100,0.0,1.0
2006-09-11,94.67,97.96,94.67,97.03,69.1554180862,809600,0.0,1.0
2006-09-12,97.89,98.76,97.57,98.72,70.3599183084,679600,0.0,1.0
2006-09-13,98.8,99.7,98.4,99.63,71.0084953512,558000,0.0,1.0
2006-09-14,99.38,99.59,98.0,98.88,70.4739538324,293400,0.0,1.0
2006-09-15,99.87,99.87,98.47,98.8,70.4169360704,370600,0.0,1.0
2006-09-18,98.8,98.8,97.57,98.3,70.0605750579,285600,0.0,1.0
2006-09-19,98.1,98.21,96.65,97.27,69.3264713722,240800,0.0,1.0
2006-09-20,97.97,98.28,97.26,98.1,69.9180306529,383600,0.0,1.0
2006-09-21,98.3,98.47,97.43,97.43,69.4405068962,182400,0.0,1.0
2006-09-22,97.44,97.51,96.23,96.97,69.1126547647,184300,0.0,1.0
2006-09-25,97.35,98.59,97.1,97.78,69.6899596049,530600,0.0,1.0
2006-09-26,97.87,98.94,97.4,98.94,70.5167171539,334900,0.0,1.0
2006-09-27,98.7,99.25,97.8,97.94,69.8039951289,287800,0.0,1.0
2006-09-28,97.95,98.71,97.59,98.63,70.2957733262,321100,0.0,1.0
2006-09-29,99.0,99.02,97.51,97.53,69.5117790987,228800,0.0,1.0
2006-10-02,97.54,97.62,96.66,96.92,69.0770186634,310400,0.0,1.0
2006-10-03,96.92,100.14,96.92,99.77,71.1082764347,586000,0.0,1.0
2006-10-04,99.52,99.75,98.57,99.63,71.0084953512,401200,0.0,1.0
2006-10-05,99.4,100.93,99.2,99.26,70.7447882019,327300,0.0,1.0
2006-10-06,99.2,99.45,98.24,98.87,70.4668266122,286500,0.0,1.0
2006-10-09,99.12,99.61,98.74,99.49,70.9087142677,89800,0.0,1.0
2006-10-10,99.3,100.14,98.8,99.31,70.7804243032,280300,0.0,1.0
2006-10-11,98.3,98.83,97.05,98.75,70.3812999692,469000,0.0,1.0
2006-10-12,98.73,99.44,98.19,98.85,70.4525721717,218200,0.0,1.0
2006-10-13,99.1,100.81,98.57,100.46,71.6000546319,416600,0.0,1.0
2006-10-16,100.64,100.74,100.06,100.35,71.5216552092,268700,0.0,1.0
2006-10-17,99.59,100.56,99.59,100.33,71.5074007687,270100,0.0,1.0
2006-10-18,101.0,101.45,100.46,100.67,71.7497262572,247100,0.0,1.0
2006-10-19,100.87,100.92,99.42,99.58,70.9728592499,266300,0.0,1.0
2006-10-20,99.57,100.23,98.76,100.03,71.2935841612,592200,0.0,1.0
2006-10-23,99.93,100.54,99.38,100.51,71.6356907332,628000,0.0,1.0
2006-10-24,100.62,101.71,99.99,101.2,72.1274689304,674000,0.0,1.0
2006-10-25,101.58,101.6,99.8,100.33,71.5074007687,509600,0.0,1.0
2006-10-26,100.41,101.54,100.0,101.42,72.2842677759,588600,0.0,1.0
2006-10-27,101.02,101.34,99.06,99.31,70.7804243032,412800,0.0,1.0
2006-10-30,99.06,99.59,98.89,99.4,70.8445692854,438000,0.0,1.0
2006-10-31,99.85,99.85,98.98,99.18,70.6877704399,445200,0.0,1.0
2006-11-01,99.4,99.66,98.35,98.56,70.2458827844,323600,0.0,1.0
2006-11-02,98.49,99.39,97.92,99.22,70.7162793209,419700,0.0,1.0
2006-11-03,99.38,99.8,98.8,99.3,70.7732970829,323300,0.0,1.0
2006-11-06,99.65,100.5,99.53,100.4,71.5572913104,501900,0.0,1.0
2006-11-07,100.83,101.08,100.37,100.98,71.9706700849,223100,0.0,1.0
2006-11-08,100.41,101.09,100.25,100.93,71.9350339837,285900,0.0,1.0
2006-11-09,101.43,101.61,100.77,101.0,71.9849245254,471800,0.0,1.0
2006-11-10,101.32,101.5,100.93,101.45,72.3056494367,462100,0.0,1.0
2006-11-13,102.0,102.84,101.7,102.06,72.7404098719,426800,0.0,1.0
2006-11-14,102.12,102.38,100.84,102.36,72.9542264794,376300,0.0,1.0
2006-11-15,102.06,102.44,101.15,101.41,72.2771405557,249700,0.0,1.0
2006-11-16,102.19,102.93,101.54,102.51,73.0611347832,389800,0.0,1.0
2006-11-17,102.51,102.72,101.28,101.55,72.3769216392,321300,0.0,1.0
2006-11-20,101.95,102.12,100.84,101.11,72.0633239482,401000,0.0,1.0
2006-11-21,100.89,101.24,99.91,99.97,71.2508208397,514500,0.0,1.0
2006-11-22,100.1,100.63,99.58,100.1,71.5145279889,284000,0.24,1.0
2006-11-24,99.74,100.23,99.69,100.16,71.5573938399,84000,0.0,1.0
2006-11-27,99.91,100.07,97.98,98.08,70.0713776739,421100,0.0,1.0
2006-11-28,98.21,98.53,97.78,97.91,69.9499244295,339600,0.0,1.0
2006-11-29,98.39,99.15,98.05,99.01,70.7357983635,619000,0.0,1.0
2006-11-30,98.88,99.27,98.03,98.41,70.3071398541,402500,0.0,1.0
2006-12-01,98.5,98.61,97.71,98.45,70.335717088,410800,0.0,1.0
2006-12-04,98.45,99.58,98.39,99.28,70.9286946927,274100,0.0,1.0
2006-12-05,99.64,100.09,99.23,99.76,71.2716215003,549600,0.0,1.0
2006-12-06,99.34,99.87,99.01,99.42,71.0287150116,267800,0.0,1.0
2006-12-07,99.62,99.95,99.16,99.35,70.9787048522,308500,0.0,1.0
2006-12-08,99.47,99.99,99.35,99.61,71.1644568729,145200,0.0,1.0
2006-12-11,99.61,99.87,99.44,99.86,71.3430645852,228200,0.0,1.0
2006-12-12,100.06,100.61,99.62,99.95,71.4073633616,332500,0.0,1.0
2006-12-13,100.0,100.13,98.36,98.71,70.5214691088,465300,0.0,1.0
2006-12-14,98.85,99.19,98.53,98.86,70.6286337361,350000,0.0,1.0
2006-12-15,98.66,99.4,97.78,97.94,69.971357355,826400,0.0,1.0
2006-12-18,97.79,98.47,97.63,97.95,69.9785016635,269600,0.0,1.0
2006-12-19,98.04,99.03,97.84,98.92,70.6714995871,424900,0.0,1.0
2006-12-20,99.06,99.86,98.92,99.01,70.7357983635,399900,0.0,1.0
2006-12-21,99.02,99.9,98.83,99.14,70.8286743739,336400,0.0,1.0
2006-12-22,99.39,99.43,98.81,99.17,70.8501072993,185600,0.0,1.0
2006-12-26,98.92,98.98,98.28,98.69,70.5071804918,133700,0.0,1.0
2006-12-27,98.69,99.24,98.51,98.91,70.6643552786,178700,0.0,1.0
2006-12-28,98.91,99.08,98.65,98.86,70.6286337361,354500,0.0,1.0
2006-12-29,98.86,98.86,97.99,98.11,70.0928105993,120400,0.0,1.0
2007-01-03,98.12,99.58,98.12,99.25,70.9072617673,514500,0.0,1.0
2007-01-04,99.31,99.32,98.25,98.92,70.6714995871,342500,0.0,1.0
2007-01-05,98.44,98.61,97.43,97.62,69.7427394833,247300,0.0,1.0
2007-01-08,97.62,97.89,96.62,97.26,69.4855443777,744300,0.0,1.0
2007-01-09,97.26,97.5,96.77,97.07,69.3498025163,297700,0.0,1.0
2007-01-10,97.08,97.49,96.28,97.25,69.4784000692,463100,0.0,1.0
2007-01-11,97.7,98.95,97.6,98.51,70.378582939,516600,0.0,1.0
2007-01-12,98.52,99.28,98.2,99.2,70.8715402248,872600,0.0,1.0
2007-01-16,99.45,99.66,98.55,98.65,70.4786032578,329900,0.0,1.0
2007-01-17,98.11,98.74,97.92,98.14,70.1142435248,168900,0.0,1.0
2007-01-18,98.39,98.39,97.34,97.56,69.6998736324,391100,0.0,1.0
2007-01-19,97.65,98.5,95.77,96.16,68.6996704437,664200,0.0,1.0
2007-01-22,96.15,96.16,94.09,95.5,68.2281460834,655500,0.0,1.0
2007-01-23,95.49,97.5,95.49,96.73,69.1068960277,381700,0.0,1.0
2007-01-24,96.98,97.3,96.45,96.75,69.1211846447,187500,0.0,1.0
2007-01-25,96.85,97.11,96.06,96.3,68.7996907626,345900,0.0,1.0
2007-01-26,96.5,96.93,95.56,96.05,68.6210830503,514900,0.0,1.0
2007-01-29,96.0,97.25,95.79,95.92,68.5282070399,337600,0.0,1.0
2007-01-30,93.5,94.85,92.8,94.49,67.5065709258,1498000,0.0,1.0
2007-01-31,95.75,96.11,92.22,93.6,66.8707274702,939200,0.0,1.0
2007-02-01,93.62,94.21,93.18,93.8,67.01361364,951800,0.0,1.0
2007-02-02,93.99,94.23,93.68,93.92,67.0993453419,563600,0.0,1.0
2007-02-05,93.72,94.52,93.19,94.5,67.5137152343,464500,0.0,1.0
2007-02-06,95.0,95.56,94.66,95.15,67.9780952862,497600,0.0,1.0
2007-02-07,95.52,95.52,94.58,95.35,68.120981456,262000,0.0,1.0
2007-02-08,95.2,95.49,94.48,95.03,67.8923635843,423300,0.0,1.0
2007-02-09,95.23,95.68,94.89,95.1,67.9423737437,337500,0.0,1.0
2007-02-12,95.2,95.47,94.98,95.47,68.2067131579,367300,0.0,1.0
2007-02-13,95.48,95.97,94.87,95.91,68.5210627315,376300,0.0,1.0
2007-02-14,95.92,97.0,95.91,96.76,69.1283289531,399800,0.0,1.0
2007-02-15,96.67,98.1299,96.67,97.85,69.9070585786,698800,0.0,1.0
2007-02-16,97.85,98.58,97.85,98.24,70.1856866097,344500,0.0,1.0
2007-02-20,97.78,99.07,97.78,98.7,70.5143248003,388800,0.0,1.0
2007-02-21,98.63,99.48,98.55,99.42,71.0287150116,451200,0.0,1.0
2007-02-22,100.0,100.23,98.81,99.89,71.3644975106,627600,0.0,1.0
2007-02-23,99.69,99.71,98.69,98.91,70.6643552786,236900,0.0,1.0
2007-02-26,99.6,99.8,98.15,98.33,70.2499853861,284300,0.0,1.0
2007-02-27,97.18,97.59,96.01,96.82,69.1711948041,439300,0.0,1.0
2007-02-28,96.97,97.51,96.36,96.69,69.0783187937,367000,0.0,1.0
2007-03-01,96.13,97.45,95.43,96.97,69.621286239,552500,0.48,1.0
2007-03-02,96.57,96.75,96.07,96.19,69.0612717678,346700,0.0,1.0
2007-03-05,95.36,96.09,94.75,94.75,68.027398898,502100,0.0,1.0
2007-03-06,95.01,95.33,94.5,94.71,67.9986802072,459400,0.0,1.0
2007-03-07,94.47,95.21,94.34,94.93,68.1566330068,354800,0.0,1.0
2007-03-08,95.43,95.77,94.85,95.0,68.2068907157,354800,0.0,1.0
2007-03-09,95.35,95.46,94.03,94.5,67.8479070804,484700,0.0,1.0
2007-03-12,94.6,94.62,93.63,94.28,67.6899542808,197600,0.0,1.0
2007-03-13,93.5,93.76,92.86,92.97,66.7494171562,473700,0.0,1.0
2007-03-14,92.7,93.09,91.44,92.53,66.4335115571,523400,0.0,1.0
2007-03-15,92.52,94.03,92.51,93.55,67.1658381732,278200,0.0,1.0
2007-03-16,93.49,93.79,93.3,93.39,67.0509634099,322500,0.0,1.0
2007-03-19,93.9,93.99,93.47,93.68,67.2591739184,225300,0.0,1.0
2007-03-20,93.68,94.82,93.65,94.68,67.9771411891,251100,0.0,1.0
2007-03-21,94.69,95.53,94.44,95.31,68.4294605696,193900,0.0,1.0
2007-03-22,95.35,95.89,95.2,95.68,68.6951084598,157800,0.0,1.0
2007-03-23,95.8,96.05,95.67,95.67,68.6879287871,115400,0.0,1.0
2007-03-26,95.6,96.28,95.51,96.24,69.0971701314,261500,0.0,1.0
2007-03-27,96.18,96.85,95.6,96.7,69.4274350759,354500,0.0,1.0
2007-03-28,96.57,96.68,95.53,95.66,68.6807491144,316300,0.0,1.0
2007-03-29,96.61,96.88,94.61,95.25,68.3863825334,543500,0.0,1.0
2007-03-30,95.25,96.3,95.12,96.17,69.0469124224,377900,0.0,1.0
2007-04-02,96.339,96.42,94.82,95.5,68.5658743511,305800,0.0,1.0
2007-04-03,95.71,96.49,95.55,95.71,68.7166474779,451100,0.0,1.0
2007-04-04,95.71,95.73,94.34,94.49,67.8407274077,384400,0.0,1.0
2007-04-05,94.5,95.04,94.38,94.49,67.8407274077,152500,0.0,1.0
2007-04-09,94.66,94.86,94.27,94.53,67.8694460985,242500,0.0,1.0
2007-04-10,94.57,95.18,94.57,94.9,68.1350939886,184200,0.0,1.0
2007-04-11,94.9,95.05,94.56,94.9,68.1350939886,147300,0.0,1.0
2007-04-12,94.75,95.95,94.75,95.72,68.7238271506,267300,0.0,1.0
2007-04-13,95.72,96.43,95.54,96.14,69.0253734043,214600,0.0,1.0
2007-04-16,96.39,97.47,96.2,97.46,69.9730902016,287100,0.0,1.0
2007-04-17,97.48,97.65,96.89,97.01,69.6500049298,196800,0.0,1.0
2007-04-18,96.82,97.84,96.67,97.03,69.6643642752,326800,0.0,1.0
2007-04-19,96.54,97.0,96.54,96.91,69.5782082027,159400,0.0,1.0
2007-04-20,97.37,97.85,96.77,97.09,69.7074423115,464900,0.0,1.0
2007-04-23,96.67,97.93,96.56,96.73,69.448974094,219000,0.0,1.0
2007-04-24,100.5,104.1,99.01,103.3,74.1660190625,1024300,0.0,1.0
2007-04-25,102.75,104.82,102.75,102.96,73.9219101904,513800,0.0,1.0
2007-04-26,102.79,103.5,101.94,101.99,73.2254819379,441700,0.0,1.0
2007-04-27,101.83,102.46,101.31,101.4,72.8018812481,427200,0.0,1.0
2007-04-30,101.8,101.8,100.5,100.64,72.2562261224,368300,0.0,1.0
2007-05-01,100.51,101.25,100.4,100.8,72.3711008857,384600,0.0,1.0
2007-05-02,101.05,101.48,100.46,101.14,72.6152097578,218300,0.0,1.0
2007-05-03,101.44,101.75,100.5,101.09,72.5793113942,187600,0.0,1.0
2007-05-04,101.09,101.64,100.53,101.54,72.902396666,234500,0.0,1.0
2007-05-07,101.78,102.25,101.53,102.07,73.2829193195,113700,0.0,1.0
2007-05-08,101.78,102.34,101.58,102.15,73.3403567012,115400,0.0,1.0
2007-05-09,102.21,103.7,101.38,103.06,73.9937069175,754800,0.0,1.0
2007-05-10,103.5,103.83,102.29,102.94,73.907550845,345700,0.0,1.0
2007-05-11,103.41,103.81,103.02,103.6,74.3814092437,267100,0.0,1.0
2007-05-14,103.83,104.92,103.6,104.0,74.6685961519,461800,0.0,1.0
2007-05-15,104.64,106.16,104.01,105.01,75.3937430953,885500,0.0,1.0
2007-05-16,105.3,105.79,104.97,105.79,75.9537575665,310100,0.0,1.0
2007-05-17,105.33,106.07,105.21,105.95,76.0686323298,259600,0.0,1.0
2007-05-18,106.07,107.5,105.84,106.86,76.7219825461,459700,0.0,1.0
2007-05-21,106.86,107.12,106.12,106.39,76.3845379289,280000,0.0,1.0
2007-05-22,107.06,107.06,106.01,106.38,76.3773582562,235100,0.0,1.0
2007-05-23,107.0,107.0,105.85,105.99,76.0973510206,143500,0.0,1.0
2007-05-24,106.09,106.41,105.26,105.83,75.9824762573,634900,0.0,1.0
2007-05-25,106.18,106.78,105.4,106.23,76.2696631656,496400,0.0,1.0
2007-05-29,106.23,106.73,105.82,106.16,76.2194054566,498800,0.0,1.0
2007-05-30,105.5,106.9,104.83,106.9,76.750701237,702000,0.0,1.0
2007-05-31,107.03,107.38,106.43,107.23,76.9876304363,420100,0.0,1.0
2007-06-01,107.7,107.71,106.51,107.3,77.3825124352,359900,0.48,1.0
2007-06-04,107.27,107.67,106.56,106.83,77.04355828,502800,0.0,1.0
2007-06-05,106.83,107.17,106.41,106.5,76.8055691924,431100,0.0,1.0
2007-06-06,105.68,106.54,105.52,106.1,76.517097571,434000,0.0,1.0
2007-06-07,105.95,105.95,103.98,104.2,75.1468573695,611400,0.0,1.0
2007-06-08,104.0,104.2,102.85,103.95,74.9665626061,544200,0.0,1.0
2007-06-11,103.5,105.33,103.5,105.02,75.7382241933,203400,0.0,1.0
2007-06-12,104.82,105.26,103.49,103.71,74.7934796333,387000,0.0,1.0
2007-06-13,104.45,104.68,103.47,104.0,75.0026215588,605600,0.0,1.0
2007-06-14,104.35,104.6,104.28,104.48,75.3487875044,416800,0.0,1.0
2007-06-15,105.1,105.1,103.25,103.69,74.7790560522,624600,0.0,1.0
