dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2005-08-02,107.25,109.68,107.25,109.52,88.5539401053,2682200,0.0,1.0
2005-08-03,109.08,111.1,108.77,110.87,89.6455016387,3367900,0.0,1.0
2005-08-04,110.0,110.07,108.75,109.25,88.3356277986,2082300,0.0,1.0
2005-08-05,108.75,109.8,108.25,109.7,88.699481643,3261500,0.0,1.0
2005-08-08,110.03,110.96,109.65,109.91,88.8692801038,2777500,0.0,1.0
2005-08-09,110.03,111.62,110.02,111.48,90.138725739,3613500,0.0,1.0
2005-08-10,111.98,113.82,111.82,112.03,90.5834359933,4273100,0.0,1.0
2005-08-11,112.08,114.28,111.94,114.14,92.2895062419,4167700,0.0,1.0
2005-08-12,113.18,114.35,112.9,113.65,91.8933098335,3031100,0.0,1.0
2005-08-15,113.25,114.82,112.98,114.67,92.7180452143,2315000,0.0,1.0
2005-08-16,114.55,114.87,112.0,112.08,90.6238641983,2684000,0.0,1.0
2005-08-17,111.85,112.07,110.21,111.13,89.8557283044,4218100,0.0,1.0
2005-08-18,110.89,111.33,110.22,110.85,89.6293303567,2042200,0.0,1.0
2005-08-19,111.12,111.84,110.95,111.27,89.9689272782,1450300,0.0,1.0
2005-08-22,111.8,112.41,111.08,111.7,90.3166098407,1682400,0.0,1.0
2005-08-23,111.5,112.0,111.07,111.8,90.3974662506,1927000,0.0,1.0
2005-08-24,111.79,112.71,109.99,109.99,88.9339652317,2245400,0.0,1.0
2005-08-25,110.24,110.75,109.0,110.5,89.3463329221,1968300,0.0,1.0
2005-08-26,110.5,110.7,109.03,109.75,88.739909848,1660700,0.0,1.0
2005-08-29,109.5,110.41,109.28,110.15,89.0633354875,1613800,0.0,1.0
2005-08-30,109.9,110.0,108.86,109.84,88.8126806169,1804400,0.0,1.0
2005-08-31,109.84,111.5,109.84,111.18,89.8961565093,2130100,0.0,1.0
2005-09-01,111.7,114.44,111.6,113.12,91.4647708611,3080700,0.0,1.0
2005-09-02,113.3,113.79,112.73,113.21,91.53754163,1472900,0.0,1.0
2005-09-06,113.79,114.92,113.63,114.59,92.6533600864,2199100,0.0,1.0
2005-09-07,114.59,115.05,114.33,114.91,92.912100598,2098200,0.0,1.0
2005-09-08,114.73,115.7,114.41,115.16,93.1142416227,2281000,0.0,1.0
2005-09-09,115.5,116.28,115.4,116.17,93.9308913626,2357100,0.0,1.0
2005-09-12,116.71,118.48,116.57,118.0,95.4105636634,3124300,0.0,1.0
2005-09-13,117.75,117.89,116.74,117.2,94.7637123844,2378500,0.0,1.0
2005-09-14,117.75,118.5,115.52,115.9,93.7125790559,3492100,0.0,1.0
2005-09-15,115.0,116.15,114.86,115.95,93.7530072608,2979300,0.0,1.0
2005-09-16,116.5,118.5,116.3,118.4,95.733989303,6335500,0.0,1.0
2005-09-19,118.1,118.62,117.02,118.28,95.6369616111,3313100,0.0,1.0
2005-09-20,120.39,120.4,118.05,118.05,95.4509918684,6741600,0.0,1.0
2005-09-21,116.13,117.61,115.46,115.68,93.5346949541,5870100,0.0,1.0
2005-09-22,115.68,119.04,114.95,118.5,95.8148457129,4830800,0.0,1.0
2005-09-23,118.79,119.91,117.82,119.47,96.5991528887,3835100,0.0,1.0
2005-09-26,119.95,120.14,119.3,120.0,97.0276918611,3848700,0.0,1.0
2005-09-27,119.7,120.97,119.55,119.67,96.7608657085,4065000,0.0,1.0
2005-09-28,120.15,120.87,119.78,120.1,97.108548271,3630400,0.0,1.0
2005-09-29,119.1,121.47,119.03,121.22,98.0141400617,4431100,0.0,1.0
2005-09-30,120.89,121.7,120.795,121.58,98.3052231373,2643800,0.0,1.0
2005-10-03,121.29,122.36,121.28,121.65,98.3618226242,3418100,0.0,1.0
2005-10-04,120.9,121.65,118.7,118.92,96.1544426344,3963800,0.0,1.0
2005-10-05,118.92,119.19,116.6,117.75,95.2084226387,4382500,0.0,1.0
2005-10-06,117.7,118.56,116.23,116.93,94.5454000777,4138300,0.0,1.0
2005-10-07,117.25,118.05,117.2,117.57,95.0628811009,3089500,0.0,1.0
2005-10-10,118.0,119.37,117.55,118.51,95.8229313539,3388000,0.0,1.0
2005-10-11,119.2,119.79,117.0,117.55,95.046709819,5395400,0.0,1.0
2005-10-12,117.55,118.67,113.53,115.65,93.5104380312,6656200,0.0,1.0
2005-10-13,115.2,116.23,110.23,113.18,91.513284707,9109200,0.0,1.0
2005-10-14,114.1,114.87,112.53,114.55,92.6210175224,5705300,0.0,1.0
2005-10-17,115.99,117.7,115.93,117.05,94.6424277695,4296800,0.0,1.0
2005-10-18,116.55,118.3899,116.53,117.09,94.6747703335,4139600,0.0,1.0
2005-10-19,116.25,121.33,116.02,121.2,97.9979687797,6704500,0.0,1.0
2005-10-20,119.98,122.08,118.7075,118.75,96.2191277623,9035700,0.25,1.0
2005-10-21,119.8,119.98,118.02,118.77,96.2353330891,5417800,0.0,1.0
2005-10-24,119.7,123.47,119.2,123.3,99.905839605,5516500,0.0,1.0
2005-10-25,122.52,124.84,122.32,123.55,100.10840619,5102600,0.0,1.0
2005-10-26,123.25,124.99,122.65,124.25,100.675592627,4170000,0.0,1.0
2005-10-27,123.8,124.9,122.02,122.43,99.20090789,4132200,0.0,1.0
2005-10-28,123.7,124.75,122.59,124.56,100.926775192,3520700,0.0,1.0
2005-10-31,125.0,127.38,124.95,126.37,102.393357266,3816000,0.0,1.0
2005-11-01,126.7,126.89,124.8,126.6,102.579718524,3914900,0.0,1.0
2005-11-02,126.0,129.86,126.0,129.13,104.629692362,4266100,0.0,1.0
2005-11-03,130.0,130.0,128.09,129.2,104.686411005,5002600,0.0,1.0
2005-11-04,129.75,131.18,128.9,130.96,106.112479762,4093400,0.0,1.0
2005-11-07,130.5,131.69,128.67,129.15,104.645897688,3561400,0.0,1.0
2005-11-08,128.35,128.36,127.22,127.52,103.325163556,2944500,0.0,1.0
2005-11-09,127.84,129.73,127.5,128.7,104.281277836,2655400,0.0,1.0
2005-11-10,128.15,130.33,127.78,130.09,105.407548047,3174500,0.0,1.0
2005-11-11,129.45,130.6261,129.27,130.0,105.334624077,2134000,0.0,1.0
2005-11-14,130.32,130.32,128.6,129.24,104.718821659,1799300,0.0,1.0
2005-11-15,129.7,129.76,127.06,127.97,103.689783408,2356400,0.0,1.0
2005-11-16,128.35,128.47,126.56,128.18,103.85993934,2538900,0.0,1.0
2005-11-17,128.0,130.41,127.86,130.41,105.666833276,2595400,0.0,1.0
2005-11-18,131.9,131.9,129.81,131.58,106.614844892,2616000,0.0,1.0
2005-11-21,131.25,132.479,130.49,132.41,107.287365954,2084400,0.0,1.0
2005-11-22,131.8,132.99,130.81,132.6,107.441316558,2392300,0.0,1.0
2005-11-23,132.61,134.99,132.61,134.08,108.64051074,3139800,0.0,1.0
2005-11-25,134.2,134.89,134.03,134.12,108.672921393,808200,0.0,1.0
2005-11-28,134.3,134.3,130.84,131.1,106.22591705,2759900,0.0,1.0
2005-11-29,132.0,132.43,129.05,130.45,105.699243929,3095500,0.0,1.0
2005-11-30,130.45,131.27,128.44,128.96,104.491947084,3016000,0.0,1.0
2005-12-01,130.5,131.66,129.61,130.28,105.561498652,2497400,0.0,1.0
2005-12-02,130.15,131.76,130.01,131.08,106.209711723,1891400,0.0,1.0
2005-12-05,130.75,133.67,129.42,133.05,107.805936411,2709600,0.0,1.0
2005-12-06,133.95,134.16,130.85,131.31,106.396072981,3019000,0.0,1.0
2005-12-07,130.68,131.1,128.85,129.89,105.245494779,2646300,0.0,1.0
2005-12-08,129.05,130.02,127.76,128.64,104.232661855,3191000,0.0,1.0
2005-12-09,129.15,130.05,128.44,129.66,105.059133521,1878800,0.0,1.0
2005-12-12,130.4,131.02,128.51,130.01,105.34272674,2006300,0.0,1.0
2005-12-13,128.8,131.89,128.51,131.64,106.663460873,3430800,0.0,1.0
2005-12-14,131.08,131.9,129.35,129.63,105.034825531,3471600,0.0,1.0
2005-12-15,128.25,129.6,127.6,128.3,103.9571713,5480900,0.0,1.0
2005-12-16,127.66,127.86,126.11,126.5,102.49869189,5437100,0.0,1.0
2005-12-19,127.3,127.4,124.45,125.13,101.388627005,4217400,0.0,1.0
2005-12-20,124.7,126.23,124.34,125.86,101.980121433,4094300,0.0,1.0
2005-12-21,126.35,128.3,126.11,127.31,103.155007625,3694400,0.0,1.0
2005-12-22,127.55,128.25,126.69,127.99,103.705988735,2437100,0.0,1.0
2005-12-23,127.95,128.47,127.4,128.11,103.803220696,1670200,0.0,1.0
2005-12-27,128.7,129.4,127.83,128.26,103.924760647,2826500,0.0,1.0
2005-12-28,128.3,128.81,127.64,127.98,103.697886072,1809100,0.0,1.0
2005-12-29,127.45,128.74,127.45,128.02,103.730296725,1684500,0.0,1.0
2005-12-30,127.15,128.07,126.7,127.71,103.47911416,1962500,0.0,1.0
2006-01-03,126.7,129.44,124.23,128.87,104.419023113,6188700,0.0,1.0
2006-01-04,127.35,128.91,126.38,127.09,102.97674903,4861600,0.0,1.0
2006-01-05,126.0,127.32,125.61,127.04,102.936235713,3717400,0.0,1.0
2006-01-06,127.29,129.25,127.29,128.84,104.394715123,4319600,0.0,1.0
2006-01-09,128.5,130.62,128.0,130.39,105.650627949,4723500,0.0,1.0
2006-01-10,130.05,132.95,130.02,132.03,106.979464745,5536800,0.0,1.0
2006-01-11,131.45,133.8,131.42,131.97,106.930848765,4671400,0.0,1.0
2006-01-12,131.4,133.21,131.38,132.25,107.157723339,3725500,0.0,1.0
2006-01-13,132.02,133.66,131.9,133.26,107.976092342,2894900,0.0,1.0
2006-01-17,131.0,133.13,130.59,132.59,107.433213895,3621600,0.0,1.0
2006-01-18,131.06,132.68,131.01,131.85,106.833616804,4302700,0.0,1.0
2006-01-19,132.72,134.82,132.71,133.82,108.429841492,5010700,0.0,1.0
2006-01-20,132.85,134.06,131.25,131.44,106.70397419,5679900,0.25,1.0
2006-01-23,131.64,134.18,131.64,132.87,107.864858875,3847900,0.0,1.0
2006-01-24,132.63,134.09,132.34,133.0,107.970393847,3758000,0.0,1.0
2006-01-25,133.65,134.04,132.46,133.56,108.425006031,3740500,0.0,1.0
2006-01-26,133.01,138.36,133.01,137.4,111.542346726,4808200,0.0,1.0
2006-01-27,137.93,139.75,137.1,138.94,112.792530234,3687900,0.0,1.0
2006-01-30,139.55,140.64,138.71,139.87,113.547511183,3168600,0.0,1.0
2006-01-31,139.73,141.86,138.45,141.25,114.667805495,4906200,0.0,1.0
2006-02-01,141.4,142.95,140.43,141.71,115.041236933,3635900,0.0,1.0
2006-02-02,142.27,143.77,141.4,142.52,115.698800985,3711000,0.0,1.0
2006-02-03,141.55,143.12,140.7,142.74,115.877398629,4178900,0.0,1.0
2006-02-06,142.61,144.1,141.6,142.82,115.942343227,3849300,0.0,1.0
2006-02-07,142.35,143.31,139.48,139.48,113.230906269,5207700,0.0,1.0
2006-02-08,140.1,141.93,139.32,141.14,114.578506673,4481400,0.0,1.0
2006-02-09,141.14,142.85,140.49,140.85,114.343082506,3059500,0.0,1.0
2006-02-10,140.67,141.85,137.8,140.81,114.310610207,4433100,0.0,1.0
2006-02-13,139.65,141.8,139.15,139.65,113.368913539,2155200,0.0,1.0
2006-02-14,141.2,142.32,138.77,141.78,115.098063456,3003100,0.0,1.0
2006-02-15,141.89,145.5,141.4,145.14,117.825736563,4330700,0.0,1.0
2006-02-16,146.1,146.35,144.21,145.9,118.442710242,2847300,0.0,1.0
2006-02-17,146.19,146.22,144.06,145.54,118.150459552,2407200,0.0,1.0
2006-02-21,145.56,145.75,143.01,143.45,116.453781935,2539800,0.0,1.0
2006-02-22,143.45,145.53,143.23,145.53,118.142341478,2664200,0.0,1.0
2006-02-23,145.61,145.61,143.79,143.96,116.867803746,2457400,0.0,1.0
2006-02-24,143.05,145.4,143.05,144.16,117.03016524,2314700,0.0,1.0
2006-02-27,144.81,145.25,143.34,143.82,116.7541507,2282200,0.0,1.0
2006-02-28,143.6,144.16,141.11,141.29,114.700277794,3911700,0.0,1.0
2006-03-01,141.98,143.74,141.56,143.15,116.210239693,2989900,0.0,1.0
2006-03-02,143.07,144.86,142.24,144.0,116.900276045,2902300,0.0,1.0
2006-03-03,143.88,147.48,143.1,146.0,118.52389099,4042700,0.0,1.0
2006-03-06,146.54,147.08,144.31,145.02,117.728319667,2900600,0.0,1.0
2006-03-07,144.15,144.46,143.17,144.28,117.127582137,2775400,0.0,1.0
2006-03-08,143.55,144.67,141.26,142.49,115.674446761,3633100,0.0,1.0
2006-03-09,142.66,143.4,141.2,141.7,115.033118858,2262100,0.0,1.0
2006-03-10,141.63,142.45,140.15,141.53,114.895111587,3247000,0.0,1.0
2006-03-13,142.35,142.95,139.18,140.72,114.237547535,4945700,0.0,1.0
2006-03-14,145.83,149.5,145.62,149.42,121.300272546,11360100,0.0,1.0
2006-03-15,148.1,149.64,147.59,149.0,120.959313407,7557100,0.0,1.0
2006-03-16,149.0,149.69,147.45,147.69,119.895845618,6025800,0.0,1.0
2006-03-17,148.25,151.54,148.03,150.36,122.06337157,6670000,0.0,1.0
2006-03-20,149.83,152.66,149.8,152.18,123.54086117,4896800,0.0,1.0
2006-03-21,151.61,152.0,149.01,149.4,121.284036396,4460600,0.0,1.0
2006-03-22,148.4,152.36,148.3,151.82,123.24861048,3770800,0.0,1.0
2006-03-23,151.17,151.96,150.45,151.67,123.126839359,3852700,0.0,1.0
2006-03-24,151.68,152.57,150.88,152.17,123.532743095,2651700,0.0,1.0
2006-03-27,152.27,155.36,152.13,155.0,125.830158242,4314600,0.0,1.0
2006-03-28,155.01,157.82,154.16,154.16,125.148239966,6481600,0.0,1.0
2006-03-29,154.9,157.57,154.84,156.9,127.37259244,4458100,0.0,1.0
2006-03-30,157.73,159.63,155.71,156.81,127.299529768,4771000,0.0,1.0
2006-03-31,157.0,158.38,156.25,156.96,127.421300889,3298400,0.0,1.0
2006-04-03,157.99,159.88,156.92,158.12,128.362997557,3979800,0.0,1.0
2006-04-04,158.7,161.36,158.12,161.0,130.701003078,5088800,0.0,1.0
2006-04-05,160.5,161.92,160.0,160.75,130.49805121,4191500,0.0,1.0
2006-04-06,160.95,162.07,160.07,162.04,131.545282849,4180900,0.0,1.0
2006-04-07,161.05,163.16,159.89,161.02,130.717239227,4964100,0.0,1.0
2006-04-10,162.5,164.05,161.45,162.46,131.886241988,4470700,0.0,1.0
2006-04-11,163.0,163.2999,158.51,159.15,129.199159253,4962800,0.0,1.0
2006-04-12,159.28,160.3,158.4,159.52,129.499528018,3404000,0.0,1.0
2006-04-13,158.45,159.69,158.2,159.43,129.426465346,2217100,0.0,1.0
2006-04-17,160.25,163.21,160.0,161.94,131.464102102,3381700,0.0,1.0
2006-04-18,162.75,166.1799,161.32,165.55,134.394727078,4828300,0.0,1.0
2006-04-19,164.55,167.57,163.6,167.05,135.612438286,4670400,0.0,1.0
2006-04-20,166.06,169.31,166.06,168.2,136.54601688,4893900,0.0,1.0
2006-04-21,168.62,168.66,165.32,165.89,134.954874234,3591500,0.35,1.0
2006-04-24,165.5,166.27,163.5,165.35,134.515573299,3431400,0.0,1.0
2006-04-25,165.35,165.6,161.76,162.8,132.441096662,3361400,0.0,1.0
2006-04-26,163.0,164.65,162.2,163.4,132.929208812,3032600,0.0,1.0
2006-04-27,162.63,165.79,162.1,163.97,133.392915354,4063900,0.0,1.0
2006-04-28,163.81,164.89,158.65,160.29,130.399160835,5349000,0.0,1.0
2006-05-01,161.1,161.67,156.08,156.45,127.275243076,5652300,0.0,1.0
2006-05-02,157.6,160.0,157.12,158.83,129.21142127,3710700,0.0,1.0
2006-05-03,159.5,159.85,157.75,159.15,129.47174775,2521000,0.0,1.0
2006-05-04,159.0,160.33,158.0,158.04,128.568740273,2554600,0.0,1.0
2006-05-05,159.75,164.6,159.69,164.39,133.734593859,3737500,0.0,1.0
2006-05-08,164.39,166.55,162.2,163.53,133.034966444,2395700,0.0,1.0
2006-05-09,163.75,166.26,163.7,165.75,134.840981399,2615300,0.0,1.0
2006-05-10,164.85,165.41,162.05,164.09,133.490537784,3215800,0.0,1.0
2006-05-11,164.07,164.49,158.6,159.28,129.577505383,3639600,0.0,1.0
2006-05-12,158.18,159.7,156.07,156.11,126.998646191,4579300,0.0,1.0
2006-05-15,155.0,157.0,151.11,153.14,124.582491049,6119200,0.0,1.0
2006-05-16,153.0,155.11,150.62,152.7,124.224542139,4016000,0.0,1.0
2006-05-17,150.85,151.15,147.0,148.21,120.571836218,7477600,0.0,1.0
2006-05-18,148.93,150.25,146.25,147.03,119.611882323,6076200,0.0,1.0
2006-05-19,148.3,150.45,146.75,149.41,121.548060518,6502500,0.0,1.0
2006-05-22,147.94,148.51,143.34,146.15,118.895984503,8472600,0.0,1.0
2006-05-23,148.05,148.88,142.51,143.7,116.902859891,5606600,0.0,1.0
2006-05-24,143.12,145.59,140.42,143.92,117.081834346,8759600,0.0,1.0
2006-05-25,145.56,149.25,144.68,147.32,119.847803196,5611300,0.0,1.0
2006-05-26,150.0,152.94,149.47,152.94,124.419786999,5749700,0.0,1.0
2006-05-30,151.55,151.95,149.25,149.83,121.889739022,5217200,0.0,1.0
2006-05-31,151.3,152.39,149.15,150.95,122.800881702,5262200,0.0,1.0
2006-06-01,150.92,153.59,150.19,153.55,124.916034352,4206200,0.0,1.0
2006-06-02,154.99,157.0,153.6,154.09,125.355335286,4253400,0.0,1.0
2006-06-05,154.95,156.29,149.85,150.4,122.353445565,5400000,0.0,1.0
2006-06-06,150.6,152.06,147.5,149.24,121.409762075,6562400,0.0,1.0
2006-06-07,149.25,152.53,148.3,149.95,121.987361452,4319900,0.0,1.0
2006-06-08,149.4,150.67,144.5,149.76,121.832792605,7885500,0.0,1.0
2006-06-09,150.58,152.1,148.99,150.41,122.361580767,4407300,0.0,1.0
2006-06-12,150.5,150.72,145.0,145.0,117.960436216,5860300,0.0,1.0
2006-06-13,143.25,145.5,138.01,139.25,113.28269478,15679700,0.0,1.0
2006-06-14,140.86,141.7646,136.79,138.5,112.672554593,10541300,0.0,1.0
2006-06-15,140.4,145.1899,140.07,144.12,117.244538396,10870200,0.0,1.0
2006-06-16,143.3,144.59,142.61,144.0,117.146915966,6368000,0.0,1.0
2006-06-19,144.9,145.75,142.95,143.75,116.943535904,6517300,0.0,1.0
2006-06-20,144.65,145.99,143.59,145.26,118.171951481,5808700,0.0,1.0
2006-06-21,145.77,150.32,145.5,149.83,121.889739022,7645900,0.0,1.0
2006-06-22,149.03,150.5,146.95,148.31,120.653188243,4402000,0.0,1.0
2006-06-23,148.04,149.4,147.21,147.92,120.335915345,3488000,0.0,1.0
2006-06-26,148.99,149.95,148.1,149.9,121.94668544,3799600,0.0,1.0
2006-06-27,149.8,150.89,147.0,147.16,119.717639956,3666400,0.0,1.0
2006-06-28,147.41,148.5,145.07,146.49,119.172581388,4907100,0.0,1.0
2006-06-29,148.1,152.2,146.35,152.2,123.817782014,6656800,0.0,1.0
2006-06-30,152.2,152.72,149.5,150.43,122.377851172,5973300,0.0,1.0
2006-07-03,151.93,152.79,151.34,152.45,124.021162077,3250500,0.0,1.0
2006-07-05,151.36,151.7,150.0,150.95,122.800881702,4478600,0.0,1.0
2006-07-06,152.29,152.3,150.2,150.58,122.49987921,3441000,0.0,1.0
2006-07-07,150.01,150.5,148.44,148.51,120.815892293,3618700,0.0,1.0
2006-07-10,149.0,150.41,148.16,148.85,121.092489178,2946100,0.0,1.0
2006-07-11,148.4,149.0,146.55,148.67,120.946055533,3817200,0.0,1.0
2006-07-12,149.1,149.23,145.07,145.27,118.180086684,4300100,0.0,1.0
2006-07-13,143.7,145.2,142.1,142.55,115.967311604,6116700,0.0,1.0
2006-07-14,143.1,143.5,138.97,140.1,113.974186992,5659400,0.0,1.0
2006-07-17,140.1,142.27,139.2,140.87,114.600597585,4528700,0.0,1.0
2006-07-18,140.62,142.48,139.9,142.34,115.796472352,5874300,0.0,1.0
2006-07-19,142.7,147.85,142.7,146.97,119.563071108,6079400,0.0,1.0
2006-07-20,146.7,147.8,145.0,145.18,118.106869861,4264500,0.0,1.0
2006-07-21,145.05,145.06,141.8,142.04,115.837148364,4682400,0.35,1.0
2006-07-24,143.3,147.5,143.06,146.9,119.80059909,4610700,0.0,1.0
2006-07-25,146.9,149.67,145.34,148.49,121.097283586,4984000,0.0,1.0
2006-07-26,147.5,148.82,146.69,147.38,120.192051013,3326000,0.0,1.0
2006-07-27,148.7,149.63,147.59,148.26,120.909712873,4085900,0.0,1.0
2006-07-28,149.65,152.35,149.33,151.72,123.731428822,4752200,0.0,1.0
2006-07-31,151.6,153.73,150.66,152.75,124.571419407,4370000,0.0,1.0
2006-08-01,151.68,151.74,149.59,151.26,123.356287395,3468500,0.0,1.0
2006-08-02,150.26,150.5,147.54,149.9,122.247173612,6139300,0.0,1.0
2006-08-03,148.75,153.15,148.47,152.1,124.041328261,3854000,0.0,1.0
2006-08-04,154.0,156.29,152.17,152.99,124.767145369,4892300,0.0,1.0
2006-08-07,152.12,154.85,151.76,152.65,124.489866923,3029800,0.0,1.0
2006-08-08,152.65,155.4,150.49,151.45,123.511237115,6199900,0.0,1.0
2006-08-09,153.4,153.75,149.6,150.01,122.336881344,4234300,0.0,1.0
2006-08-10,149.5,152.12,148.5,151.63,123.658031586,3782100,0.0,1.0
2006-08-11,152.35,152.87,149.99,151.11,123.233958669,2576500,0.0,1.0
2006-08-14,152.48,153.01,149.43,150.37,122.630470287,3110900,0.0,1.0
2006-08-15,152.38,153.99,151.21,152.65,124.489866923,4907000,0.0,1.0
2006-08-16,153.95,155.05,152.72,154.99,126.39819505,3563900,0.0,1.0
2006-08-17,153.9,156.87,153.85,154.45,125.957811637,3365700,0.0,1.0
2006-08-18,154.45,154.75,153.0,154.68,126.14538235,2742100,0.0,1.0
2006-08-21,153.16,154.25,151.64,153.83,125.452186235,3731200,0.0,1.0
2006-08-22,154.37,155.01,153.05,154.15,125.713154184,3696600,0.0,1.0
2006-08-23,153.41,154.75,152.15,152.7,124.530643165,2811300,0.0,1.0
2006-08-24,153.55,153.6,150.75,151.4,123.470460873,3100000,0.0,1.0
2006-08-25,150.58,151.42,149.75,150.07,122.385812835,2476200,0.0,1.0
2006-08-28,148.25,150.54,147.88,149.53,121.945429421,4151000,0.0,1.0
2006-08-29,149.6,149.79,145.66,147.09,119.955548809,4939600,0.0,1.0
2006-08-30,147.2,147.76,146.42,147.06,119.931083064,2938000,0.0,1.0
2006-08-31,147.07,148.75,147.07,148.65,121.227767561,2834300,0.0,1.0
2006-09-01,148.7,149.43,147.13,149.14,121.627374733,3453100,0.0,1.0
2006-09-05,149.75,151.51,149.05,151.28,123.372597892,3576000,0.0,1.0
2006-09-06,150.4,151.44,149.92,150.67,122.875127739,2962200,0.0,1.0
2006-09-07,149.68,150.68,148.35,148.57,121.162525574,3577600,0.0,1.0
2006-09-08,149.25,151.0,147.52,149.8,122.165621128,3277400,0.0,1.0
2006-09-11,149.25,151.23,149.15,151.0,123.144250936,3134200,0.0,1.0
2006-09-12,155.23,159.75,154.71,158.29,129.089427025,10644400,0.0,1.0
2006-09-13,157.7,162.26,156.81,160.86,131.185325865,7605900,0.0,1.0
2006-09-14,159.78,163.18,159.52,162.52,132.5390971,5496800,0.0,1.0
2006-09-15,162.5,163.75,161.52,162.71,132.69404682,6845100,0.0,1.0
2006-09-18,162.02,164.8,162.0,163.22,133.109964489,5733300,0.0,1.0
2006-09-19,163.0,164.22,162.31,163.39,133.248603712,4851400,0.0,1.0
2006-09-20,166.0,167.16,164.228,166.6,135.86643845,6403800,0.0,1.0
2006-09-21,167.5,169.69,165.86,167.15,136.314977113,8052600,0.0,1.0
2006-09-22,166.95,168.33,165.76,167.52,136.616721304,5103900,0.0,1.0
2006-09-25,167.9,169.42,167.0,168.69,137.570885367,4780000,0.0,1.0
2006-09-26,167.94,169.92,167.02,168.68,137.562730119,6095300,0.0,1.0
2006-09-27,168.93,169.9,167.25,169.0,137.823698068,5185300,0.0,1.0
2006-09-28,168.95,170.0,167.8,170.0,138.639222908,4413800,0.0,1.0
2006-09-29,170.05,171.15,169.1,169.17,137.962337291,4394400,0.0,1.0
2006-10-02,168.51,171.45,168.51,170.69,139.201935048,4143700,0.0,1.0
2006-10-03,170.44,174.4,170.1001,174.2,142.064427239,5823500,0.0,1.0
2006-10-04,173.46,176.66,173.31,176.56,143.989065863,8069400,0.0,1.0
2006-10-05,175.64,176.52,174.69,175.5,143.124609532,5749400,0.0,1.0
2006-10-06,174.32,176.0,173.8,175.65,143.246938258,4898200,0.0,1.0
2006-10-09,175.4,177.49,175.32,177.45,144.714882971,3985500,0.0,1.0
2006-10-10,177.05,179.85,176.79,178.86,145.864772996,6559900,0.0,1.0
2006-10-11,177.3,178.97,176.75,178.97,145.954480729,5615300,0.0,1.0
2006-10-12,179.27,181.92,178.61,181.51,148.025913824,5754200,0.0,1.0
2006-10-13,181.21,183.96,180.65,183.85,149.934241951,5163300,0.0,1.0
2006-10-16,183.82,185.48,183.09,185.22,151.051510983,4699100,0.0,1.0
2006-10-17,184.22,184.71,182.14,183.07,149.298132576,5867200,0.0,1.0
2006-10-18,184.07,184.65,181.85,182.62,148.931146397,6127000,0.0,1.0
2006-10-19,181.25,182.63,179.9,180.05,147.120681251,5560400,0.35,1.0
2006-10-20,179.72,180.69,178.85,180.4,147.406669801,4206600,0.0,1.0
2006-10-23,180.23,184.87,180.21,184.7,150.920243416,4695800,0.0,1.0
2006-10-24,184.52,188.25,184.4,187.84,153.485969265,5516100,0.0,1.0
2006-10-25,188.64,189.69,187.16,188.61,154.115144075,5224400,0.0,1.0
2006-10-26,189.2,193.6,188.29,193.38,158.012759458,5732100,0.0,1.0
2006-10-27,193.23,193.23,188.39,188.67,154.164170684,5703200,0.0,1.0
2006-10-30,188.0,190.55,186.7,189.75,155.046649638,5354900,0.0,1.0
2006-10-31,190.0,191.02,188.88,189.79,155.079334044,4548300,0.0,1.0
2006-11-01,191.0,192.21,184.75,185.0,151.165376459,7731800,0.0,1.0
2006-11-02,184.51,187.79,182.7,187.39,153.118269701,6191000,0.0,1.0
2006-11-03,188.9,188.95,185.3,187.13,152.905821064,4153100,0.0,1.0
2006-11-06,187.68,191.7,187.68,190.0,155.250927174,4639000,0.0,1.0
2006-11-07,190.2,191.42,188.56,188.68,154.172341785,3697900,0.0,1.0
2006-11-08,187.65,189.92,186.5,188.77,154.245881698,3989800,0.0,1.0
2006-11-09,188.4,189.0,184.78,184.78,150.985612228,4488400,0.0,1.0
2006-11-10,185.46,187.07,184.6,187.06,152.848623354,3319800,0.0,1.0
2006-11-13,187.65,189.8,187.23,187.73,153.396087149,3382300,0.0,1.0
2006-11-14,188.4,190.94,185.4,190.36,155.545086826,4702800,0.0,1.0
2006-11-15,190.37,194.32,189.84,193.11,157.792139719,5090900,0.0,1.0
2006-11-16,194.08,196.8,194.0,196.72,160.741907335,4784000,0.0,1.0
2006-11-17,195.36,197.0,194.88,195.04,159.369162295,3397300,0.0,1.0
2006-11-20,195.39,198.11,195.03,197.45,161.33839774,3344800,0.0,1.0
2006-11-21,199.0,199.89,198.29,199.76,163.22592217,3447600,0.0,1.0
2006-11-22,200.0,202.47,199.99,202.29,165.293210832,3057200,0.0,1.0
2006-11-24,200.23,203.35,199.15,201.6,164.729404833,1978600,0.0,1.0
2006-11-27,201.35,202.1,193.11,193.11,157.792139719,6328200,0.0,1.0
2006-11-28,193.0,197.49,191.5,197.12,161.068751392,5864900,0.0,1.0
2006-11-29,199.17,199.45,193.06,196.22,160.333352264,5915000,0.0,1.0
2006-11-30,195.4,196.45,193.18,194.8,159.173055861,4082500,0.0,1.0
2006-12-01,195.7,196.43,191.52,194.5,158.927922818,4820900,0.0,1.0
