dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2019-06-27,107.6,108.94,107.36,107.49,101.208894468,1005745,0.0,1.0
2019-06-28,108.45,109.55,107.94,108.97,102.602411668,1633886,0.0,1.0
2019-07-01,111.05,111.15,108.17,109.35,102.960206624,1469802,0.0,1.0
2019-07-02,109.29,109.3,103.96,104.17,98.082896425,1834224,0.0,1.0
2019-07-03,104.51,105.23,103.94,105.2,99.0527090708,584757,0.0,1.0
2019-07-05,106.02,108.66,106.0,107.41,101.133569214,1356003,0.0,1.0
2019-07-08,106.89,108.21,105.72,106.96,100.70986466,804283,0.0,1.0
2019-07-09,106.48,107.0,105.13,106.97,100.719280317,1006261,0.0,1.0
2019-07-10,108.48,110.39,107.73,109.68,103.270923297,1097177,0.0,1.0
2019-07-11,109.58,109.76,107.73,109.32,102.931959654,1230934,0.0,1.0
2019-07-12,109.8,111.84,109.72,110.83,104.353723824,1243619,0.0,1.0
2019-07-15,110.82,111.24,106.35,106.41,100.192003538,1075249,0.0,1.0
2019-07-16,106.54,107.45,102.84,104.11,98.0264024844,1652208,0.0,1.0
2019-07-17,103.8,104.95,101.71,101.79,95.8419701171,1230479,0.0,1.0
2019-07-18,101.97,103.63,101.02,103.58,97.5273726764,1423405,0.0,1.0
2019-07-19,103.86,105.07,103.04,104.61,98.4971853222,1141910,0.0,1.0
2019-07-22,104.56,106.5,103.37,103.49,97.4426317656,981641,0.0,1.0
2019-07-23,103.78,104.82,103.24,104.44,98.3371191574,738896,0.0,1.0
2019-07-24,103.87,106.34,103.87,104.45,98.3465348141,802660,0.0,1.0
2019-07-25,104.54,104.91,100.68,101.4,95.4747595036,1127446,0.0,1.0
2019-07-26,101.68,102.49,100.27,101.99,96.0302832522,1005546,0.0,1.0
2019-07-29,101.82,102.09,99.04,99.73,93.9023448254,1186286,0.0,1.0
2019-07-30,99.25,103.28,98.92,102.83,96.8211984197,1311876,0.0,1.0
2019-07-31,102.49,104.99,102.1,103.43,97.3861378251,1472986,0.0,1.0
2019-08-01,99.7,100.17,95.03,97.4,91.7084968013,4983775,0.0,1.0
2019-08-02,97.87,99.13,94.83,97.49,91.7932377121,2019172,0.0,1.0
2019-08-05,95.02,95.49,91.31,91.45,86.1061810316,2350907,0.0,1.0
2019-08-06,91.8,93.0,88.79,91.06,85.7389704181,2593563,0.0,1.0
2019-08-07,88.02,93.74,86.68,92.74,87.3208007531,3916350,0.0,1.0
2019-08-08,94.05,95.5,93.5,95.2,89.637052315,4293871,0.0,1.0
2019-08-09,95.34,98.26,94.26,96.42,90.7857624392,1676109,0.0,1.0
2019-08-12,96.06,97.8,95.27,96.88,91.21888265,1915000,0.0,1.0
2019-08-13,97.03,100.75,96.39,99.94,94.1000736173,1805790,0.0,1.0
2019-08-14,97.33,98.1,96.16,96.31,90.6821902149,1783071,0.0,1.0
2019-08-15,95.67,97.14,94.31,95.81,90.3879509413,1541946,0.1875,1.0
2019-08-16,95.97,97.835,95.58,97.26,91.7558930023,1318151,0.0,1.0
2019-08-19,99.0,100.24,98.07,99.96,94.3030954607,1115017,0.0,1.0
2019-08-20,99.24,100.5,98.69,99.28,93.6615778046,1033952,0.0,1.0
2019-08-21,100.45,101.55,99.46,100.1,94.4351726253,961705,0.0,1.0
2019-08-22,100.42,100.7,99.14,99.23,93.6144073887,905535,0.0,1.0
2019-08-23,97.61,98.64,94.22,94.6,89.2464268766,1822841,0.0,1.0
2019-08-26,96.59,96.74,93.11,93.5,88.2086777269,1659770,0.0,1.0
2019-08-27,93.8,94.35,91.37,92.37,87.1426263276,1530856,0.0,1.0
2019-08-28,93.21,97.75,92.85,96.63,91.161545762,1757550,0.0,1.0
2019-08-29,97.5,100.02,97.5,98.58,93.001191982,1334172,0.0,1.0
2019-08-30,98.78,99.8,96.85,98.08,92.529487823,1703712,0.0,1.0
2019-09-03,95.29,97.32,93.86,97.0,91.5106068397,1429449,0.0,1.0
2019-09-04,98.92,99.58,97.74,97.82,92.2842016604,1162135,0.0,1.0
2019-09-05,98.41,99.9,97.56,97.65,92.1238222463,1561796,0.0,1.0
2019-09-06,95.78,97.0,95.09,95.6,90.1898351946,1623806,0.0,1.0
2019-09-09,96.67,97.61,95.24,96.54,91.0766390134,2582087,0.0,1.0
2019-09-10,97.35,101.5,97.01,99.46,93.8313913018,2724615,0.0,1.0
2019-09-11,100.0,101.37,97.79,98.72,93.1332691465,1314180,0.0,1.0
2019-09-12,96.49,97.45,95.57,96.17,90.7275779358,1575367,0.0,1.0
2019-09-13,96.61,97.58,95.53,96.73,91.2558865938,1189551,0.0,1.0
2019-09-16,104.0,105.95,101.81,105.04,99.0956097159,3985112,0.0,1.0
2019-09-17,104.75,105.3,100.37,100.45,94.7653655365,2450195,0.0,1.0
2019-09-18,99.35,99.5,97.19,98.25,92.6898672371,1550496,0.0,1.0
2019-09-19,99.59,99.84,96.94,97.33,91.8219315846,1385992,0.0,1.0
2019-09-20,97.35,98.19,95.8,96.82,91.3407933424,3670683,0.0,1.0
2019-09-23,96.65,99.14,96.44,98.29,92.7276035698,1818637,0.0,1.0
2019-09-24,97.5,98.29,93.59,94.49,89.1426519616,2280745,0.0,1.0
2019-09-25,93.52,93.9,91.07,93.24,87.9633915642,2202454,0.0,1.0
2019-09-26,92.75,93.0,89.09,90.12,85.0199576123,2475909,0.0,1.0
2019-09-27,89.0,90.9,88.9,89.99,84.8973145309,1684921,0.0,1.0
2019-09-30,89.81,90.4,88.6,89.91,84.8218418655,1141367,0.0,1.0
2019-10-01,88.95,89.49,85.0,85.0,80.1897070244,3082122,0.0,1.0
2019-10-02,84.65,85.18,82.44,83.12,78.4160993867,2032960,0.0,1.0
2019-10-03,82.32,86.59,82.32,85.89,81.0293404274,2152324,0.0,1.0
2019-10-04,86.22,86.7,83.99,85.42,80.585938518,1334739,0.0,1.0
2019-10-07,85.36,85.65,83.36,83.37,78.6519514662,1779415,0.0,1.0
2019-10-08,82.48,82.87,80.77,80.82,76.2462602555,1901885,0.0,1.0
2019-10-09,81.84,82.39,80.75,81.55,76.9349483276,1591780,0.0,1.0
2019-10-10,81.64,82.81,81.14,82.54,77.8689225623,1342033,0.0,1.0
2019-10-11,83.49,84.68,82.96,83.64,78.9066717121,1402941,0.0,1.0
2019-10-14,82.18,84.7,80.93,83.96,79.2085623738,1247687,0.0,1.0
2019-10-15,83.02,85.94,82.66,84.84,80.0387616936,2120227,0.0,1.0
2019-10-16,84.04,85.47,83.34,83.43,78.7085559653,1520025,0.0,1.0
2019-10-17,83.82,85.11,83.15,84.04,79.2840350392,1904184,0.0,1.0
2019-10-18,84.26,84.87,81.94,81.97,77.3311798211,1358560,0.0,1.0
2019-10-21,82.25,83.04,81.7,82.74,78.0576042259,1284207,0.0,1.0
2019-10-22,83.31,87.07,82.83,85.69,80.8406587638,1223244,0.0,1.0
2019-10-23,85.47,87.87,84.14,87.16,82.2274689912,1346768,0.0,1.0
2019-10-24,87.96,88.4,86.04,86.91,81.9916169117,1019016,0.0,1.0
2019-10-25,86.84,88.26,86.18,87.46,82.5104914866,969998,0.0,1.0
2019-10-28,87.98,88.82,86.01,86.6,81.6991603331,1213484,0.0,1.0
2019-10-29,85.8,88.34,85.43,87.92,82.9444593128,1735886,0.0,1.0
2019-10-30,87.13,88.24,84.09,84.38,79.6047938673,1793201,0.0,1.0
2019-10-31,84.0,85.78,82.84,85.76,80.9066973461,1414147,0.0,1.0
2019-11-01,86.54,87.4,85.81,86.79,81.8784079135,1499230,0.0,1.0
2019-11-04,88.19,90.87,88.01,90.36,85.2463756086,2176052,0.0,1.0
2019-11-05,91.0,92.79,90.08,90.23,85.1237325272,2909105,0.0,1.0
2019-11-06,80.03,80.7,76.51,77.2,72.8311221446,13575810,0.0,1.0
2019-11-07,77.75,79.18,74.55,75.56,71.2839325031,5607509,0.0,1.0
2019-11-08,74.85,76.53,74.25,75.43,71.1612894218,2379724,0.0,1.0
2019-11-11,74.22,77.15,73.71,76.78,72.434890651,3224766,0.0,1.0
2019-11-12,77.81,79.55,77.1,78.01,73.5952828821,2975550,0.0,1.0
2019-11-13,77.31,78.54,76.22,77.01,72.6518745641,2162534,0.0,1.0
2019-11-14,76.86,78.01,75.88,76.29,72.1495096348,1589298,0.1875,1.0
2019-11-15,76.55,77.87,76.08,77.09,72.9060912013,2203838,0.0,1.0
2019-11-18,76.69,76.71,75.3,75.73,71.6199025383,1719874,0.0,1.0
2019-11-19,75.13,75.43,73.86,74.19,70.1634830228,1644204,0.0,1.0
2019-11-20,74.25,76.18,73.18,75.29,71.2037826767,1593730,0.0,1.0
2019-11-21,75.55,76.12,74.15,75.57,71.468586225,3031496,0.0,1.0
2019-11-22,75.56,76.59,74.94,75.33,71.2416117551,2115054,0.0,1.0
2019-11-25,75.04,77.23,74.22,77.13,72.9439202797,2580446,0.0,1.0
2019-11-26,77.32,77.6,76.07,77.1,72.9155484709,2180823,0.0,1.0
2019-11-27,77.61,79.02,76.86,78.52,74.2584807514,1881672,0.0,1.0
2019-11-29,77.49,78.39,76.71,77.34,73.1425229409,946165,0.0,1.0
2019-12-02,77.59,78.49,76.75,77.88,73.6532154983,1741171,0.0,1.0
2019-12-03,76.87,77.44,76.22,76.91,72.7358603489,1922033,0.0,1.0
2019-12-04,77.31,81.08,77.16,80.56,76.187763746,2598935,0.0,1.0
2019-12-05,80.82,81.5,79.31,79.94,75.601413032,2053385,0.0,1.0
2019-12-06,80.37,83.52,80.33,83.23,78.7128547242,2031907,0.0,1.0
2019-12-09,82.61,84.34,82.0,83.78,79.2330045512,1795125,0.0,1.0
2019-12-10,83.86,84.62,83.25,83.46,78.9303719246,1710042,0.0,1.0
2019-12-11,83.67,84.33,83.03,83.83,79.2802908991,3193826,0.0,1.0
2019-12-12,83.91,86.86,83.83,86.27,81.5878646769,1660666,0.0,1.0
2019-12-13,86.69,87.75,85.05,85.09,80.4719068663,1272040,0.0,1.0
2019-12-16,85.64,87.92,85.64,87.69,82.9307969574,2780246,0.0,1.0
2019-12-17,87.82,88.41,86.34,86.61,81.9094118426,1904229,0.0,1.0
2019-12-18,86.63,88.21,86.61,87.08,82.3539035129,1594945,0.0,1.0
2019-12-19,87.25,87.92,86.02,87.48,82.7321942962,2108442,0.0,1.0
2019-12-20,88.17,89.19,87.17,88.02,83.2428868536,4300883,0.0,1.0
2019-12-23,88.39,89.44,88.2,89.03,84.1980710813,1980262,0.0,1.0
2019-12-24,89.26,90.92,89.03,90.18,85.2856570831,745279,0.0,1.0
2019-12-26,90.48,92.06,90.43,91.31,86.3543285458,1466924,0.0,1.0
2019-12-27,91.7,92.1,90.6,90.77,85.8436359884,1342530,0.0,1.0
2019-12-30,91.37,92.13,90.85,91.07,86.1273540758,1790423,0.0,1.0
2019-12-31,90.77,93.12,90.61,92.86,87.8202053309,1101512,0.0,1.0
2020-01-02,93.35,93.66,91.49,92.65,87.6216026697,1822201,0.0,1.0
2020-01-03,95.0,95.75,93.43,94.41,89.2860821159,2168713,0.0,1.0
2020-01-06,95.66,95.91,93.97,94.9,89.7494883254,2018796,0.0,1.0
2020-01-07,94.65,96.54,94.65,96.42,91.1869933018,2202291,0.0,1.0
2020-01-08,96.48,96.92,92.61,93.33,88.2646970012,1991375,0.0,1.0
2020-01-09,93.29,94.64,92.03,94.15,89.0401931068,1458960,0.0,1.0
2020-01-10,93.68,93.68,91.91,92.26,87.252769156,1684535,0.0,1.0
2020-01-13,91.99,92.11,90.32,90.48,85.5693751705,2430920,0.0,1.0
2020-01-14,90.57,91.76,89.91,91.26,86.3070421979,2048519,0.0,1.0
2020-01-15,90.77,91.72,89.57,91.31,86.3543285458,1538669,0.0,1.0
2020-01-16,91.71,92.74,90.42,90.74,85.8152641797,1586925,0.0,1.0
2020-01-17,90.89,91.65,89.31,89.54,84.6803918299,1930394,0.0,1.0
2020-01-21,89.42,89.68,87.51,88.32,83.526604941,2183967,0.0,1.0
2020-01-22,87.87,88.07,85.28,85.44,80.8029113016,2112163,0.0,1.0
2020-01-23,84.82,86.18,83.01,84.7,80.1030733526,2058322,0.0,1.0
2020-01-24,84.01,84.01,81.87,82.84,78.3440212105,1608480,0.0,1.0
2020-01-27,81.24,81.5,79.17,79.37,75.0623486659,2338589,0.0,1.0
2020-01-28,80.25,80.41,78.71,79.12,74.8259169263,2815116,0.0,1.0
2020-01-29,79.95,80.5,77.52,77.57,73.3600401412,1379501,0.0,1.0
2020-01-30,76.26,77.14,74.37,76.49,72.3386550265,3936723,0.0,1.0
2020-01-31,75.5,75.82,73.55,74.4,70.362085684,2437811,0.0,1.0
2020-02-03,74.2,74.51,72.51,73.08,69.1137260993,2569381,0.0,1.0
2020-02-04,74.56,75.16,72.99,73.22,69.2461278734,2249485,0.0,1.0
2020-02-05,74.95,78.35,74.68,77.4,73.1992665584,2996192,0.0,1.0
2020-02-06,77.67,77.84,75.72,76.23,72.0927660174,1309939,0.0,1.0
2020-02-07,75.31,75.68,73.82,74.24,70.2107693707,1549552,0.0,1.0
2020-02-10,73.28,73.78,71.72,72.0,68.0923409845,3973144,0.0,1.0
2020-02-11,73.13,73.47,72.08,72.51,68.5746617332,1898177,0.0,1.0
2020-02-12,72.87,75.08,72.87,74.35,70.3147993361,1999357,0.0,1.0
2020-02-13,74.24,74.93,73.7,74.54,70.4944874581,2526800,0.0,1.0
2020-02-14,75.0,75.26,73.92,74.97,70.9011500501,2084232,0.0,1.0
2020-02-18,74.51,75.57,73.88,74.56,70.5134019973,2285789,0.0,1.0
2020-02-19,77.37,79.97,77.2,79.29,74.9866905092,4359261,0.0,1.0
2020-02-20,80.4,81.59,78.25,78.48,74.2206516731,2429441,0.0,1.0
2020-02-21,77.31,77.31,75.53,76.4,72.2535396002,2015312,0.0,1.0
2020-02-24,73.2,73.31,70.36,71.08,67.222272183,2522709,0.0,1.0
2020-02-25,71.36,71.65,66.39,67.16,63.5150225072,3401309,0.0,1.0
2020-02-26,67.21,67.71,63.09,63.14,59.7132001356,3367308,0.0,1.0
2020-02-27,60.43,62.53,57.63,59.48,56.2518394689,4306165,0.0,1.0
2020-02-28,57.13,62.13,57.0,62.0,58.6350714033,4762416,0.0,1.0
2020-03-02,62.75,62.78,59.61,62.14,59.1221207868,3284108,0.375,1.0
2020-03-03,62.1,64.24,61.06,61.76,58.7605757932,3101441,0.0,1.0
2020-03-04,62.48,62.61,59.75,61.07,58.1040861997,2453507,0.0,1.0
2020-03-05,60.15,60.26,57.17,58.21,55.3829844061,2460852,0.0,1.0
2020-03-06,55.55,55.93,47.5,48.56,46.2016444385,6880583,0.0,1.0
2020-03-09,29.06,29.5,23.37,26.88,25.5745511224,19434315,0.0,1.0
2020-03-10,30.0,31.88,25.99,29.68,28.2385668644,11259789,0.0,1.0
2020-03-11,28.31,28.31,25.01,26.2,24.9275758708,8123609,0.0,1.0
2020-03-12,23.66,26.49,22.56,25.62,24.3757440386,7646895,0.0,1.0
2020-03-13,27.87,28.18,25.35,27.19,25.8694957224,6709890,0.0,1.0
2020-03-16,22.83,27.28,20.24,23.49,22.3491892063,5636336,0.0,1.0
2020-03-17,23.68,24.0,19.92,20.23,19.2475137354,6335410,0.0,1.0
2020-03-18,18.38,18.91,14.55,15.56,14.8043160515,7652171,0.0,1.0
2020-03-19,15.88,19.36,15.27,18.69,17.7823050773,7577392,0.0,1.0
2020-03-20,19.34,20.81,17.51,18.59,17.687161658,8185955,0.0,1.0
2020-03-23,18.69,21.49,17.49,20.37,19.3807145225,6731196,0.0,1.0
2020-03-24,22.25,24.68,22.08,24.12,22.9485927483,6282019,0.0,1.0
2020-03-25,24.6,25.97,22.17,24.17,22.9961644579,5472637,0.0,1.0
2020-03-26,24.16,26.82,23.97,25.95,24.6897173224,5158401,0.0,1.0
2020-03-27,24.78,24.83,23.3,23.87,22.7107341999,3532648,0.0,1.0
2020-03-30,22.76,23.89,22.0,23.59,22.4443326257,4627436,0.0,1.0
2020-03-31,24.63,27.28,24.33,26.2,24.9275758708,5980149,0.0,1.0
2020-04-01,25.19,25.62,23.7,25.07,23.8524552321,5043315,0.0,1.0
2020-04-02,26.59,33.18,26.44,29.05,27.6391633224,10438911,0.0,1.0
2020-04-03,31.22,32.88,27.79,31.59,30.055806174,9649584,0.0,1.0
2020-04-06,32.2,32.49,29.63,32.1,30.5410376127,5645220,0.0,1.0
2020-04-07,33.65,38.1,32.48,33.01,31.4068427289,6543432,0.0,1.0
2020-04-08,34.25,37.66,33.67,37.48,35.659753574,5067350,0.0,1.0
2020-04-09,40.38,41.0,33.23,34.86,33.1669959869,8914196,0.0,1.0
2020-04-13,36.95,37.19,32.72,33.08,31.4734431224,5231242,0.0,1.0
2020-04-14,32.79,33.87,31.1,31.65,30.1128922256,5110161,0.0,1.0
2020-04-15,29.48,30.48,28.6,30.23,28.7618556708,5506701,0.0,1.0
2020-04-16,30.49,30.5,27.46,28.03,26.668700445,5225185,0.0,1.0
2020-04-17,28.38,31.58,28.27,31.52,29.9892057805,5523273,0.0,1.0
2020-04-20,29.0,32.48,28.55,30.86,29.3612592127,4717719,0.0,1.0
2020-04-21,29.47,31.54,29.15,31.4,29.8750336773,4822518,0.0,1.0
2020-04-22,33.2,34.65,32.98,34.24,32.5771067869,4616648,0.0,1.0
2020-04-23,35.45,37.83,34.85,37.1,35.2982085804,5175779,0.0,1.0
2020-04-24,37.88,39.49,35.16,35.78,34.042315445,5357975,0.0,1.0
2020-04-27,34.82,36.75,33.12,36.22,34.4609464901,3586959,0.0,1.0
2020-04-28,37.64,38.29,35.8,38.0,36.1544993546,4282803,0.0,1.0
2020-04-29,40.04,44.25,39.63,44.19,42.0438770127,5239441,0.0,1.0
2020-04-30,44.19,44.65,40.83,43.54,41.4254447869,5484786,0.0,1.0
2020-05-01,42.11,42.73,38.96,40.28,38.3237693159,3825548,0.0,1.0
2020-05-04,38.84,42.55,38.28,42.52,40.4549819095,3596006,0.0,1.0
2020-05-05,45.54,45.88,39.83,40.33,38.3713410256,5252161,0.0,1.0
2020-05-06,40.55,41.77,38.9,38.92,37.0298188127,2879909,0.0,1.0
2020-05-07,40.24,41.66,39.76,40.37,38.4093983933,2381462,0.0,1.0
2020-05-08,41.56,42.49,40.7,42.08,40.0363508643,2806790,0.0,1.0
2020-05-11,41.89,42.5,40.92,41.02,39.0278306191,2340675,0.0,1.0
2020-05-12,41.62,41.9,40.04,40.87,38.8851154901,2651280,0.0,1.0
2020-05-13,40.14,40.14,37.21,37.79,36.3114859966,3626189,0.375,1.0
2020-05-14,37.26,39.52,35.81,38.18,36.6862274504,2732817,0.0,1.0
2020-05-15,38.38,39.78,38.01,38.78,37.2627527639,2701931,0.0,1.0
2020-05-18,41.71,43.65,41.41,43.44,41.7404326989,2909579,0.0,1.0
2020-05-19,43.77,44.2,41.82,41.84,40.2030318628,2503821,0.0,1.0
2020-05-20,42.79,44.03,42.68,43.66,41.9518253138,2104524,0.0,1.0
2020-05-21,43.63,44.24,42.06,42.89,41.2119511615,1584765,0.0,1.0
2020-05-22,42.57,43.0,41.38,42.94,41.2599949376,1773838,0.0,1.0
2020-05-26,44.49,45.44,43.78,44.9,43.1433109618,2680947,0.0,1.0
2020-05-27,45.42,46.18,42.8,44.3,42.5667856483,2796407,0.0,1.0
2020-05-28,44.6,44.72,42.5,43.02,41.3368649794,1983957,0.0,1.0
2020-05-29,42.59,43.27,41.51,42.58,40.9140797495,4330095,0.0,1.0
2020-06-01,42.3,44.06,41.38,43.73,42.0190866004,2103338,0.0,1.0
2020-06-02,44.25,45.71,44.18,45.61,43.8255325828,1941764,0.0,1.0
2020-06-03,46.58,47.82,45.63,47.58,45.7184573622,2014451,0.0,1.0
2020-06-04,47.3,48.38,46.2,47.68,45.8145449144,1697777,0.0,1.0
2020-06-05,51.58,53.41,50.59,52.21,50.1673110315,4400916,0.0,1.0
2020-06-08,55.29,59.89,54.08,59.82,57.479573758,4506795,0.0,1.0
2020-06-09,57.25,57.27,53.3,53.92,51.810408175,4396828,0.0,1.0
2020-06-10,52.44,53.32,50.16,50.17,48.2071249655,2612306,0.0,1.0
2020-06-11,44.9,47.78,44.23,44.36,42.6244381796,3623339,0.0,1.0
2020-06-12,47.76,48.73,44.4,46.96,45.1227145382,2637250,0.0,1.0
2020-06-15,43.88,49.07,43.16,48.12,46.2373301444,2999234,0.0,1.0
2020-06-16,51.52,51.86,48.04,49.97,48.014949861,2152856,0.0,1.0
2020-06-17,49.81,49.85,46.5,46.55,44.728755574,2263775,0.0,1.0
2020-06-18,46.43,47.97,45.75,46.59,44.7671905949,2401190,0.0,1.0
2020-06-19,47.68,48.2,45.69,46.73,44.901713168,5432524,0.0,1.0
2020-06-22,46.85,46.96,45.05,46.09,44.2867528336,2671767,0.0,1.0
2020-06-23,47.15,47.65,45.96,46.31,44.4981454486,2740138,0.0,1.0
2020-06-24,45.5,45.5,41.75,41.9,40.2606843942,4371970,0.0,1.0
2020-06-25,41.77,43.65,40.83,43.62,41.9133902929,3468646,0.0,1.0
2020-06-26,42.85,42.98,40.45,41.13,39.5208102418,3698953,0.0,1.0
2020-06-29,40.4,41.89,39.92,41.43,39.8090728986,2680075,0.0,1.0
2020-06-30,40.79,42.16,39.84,41.82,40.1838143524,2632409,0.0,1.0
2020-07-01,42.36,42.85,39.52,39.6,38.0506706924,4343456,0.0,1.0
2020-07-02,40.93,42.54,40.32,41.56,39.9339867165,3306152,0.0,1.0
2020-07-06,42.67,43.13,41.3,42.88,41.2023424063,2497928,0.0,1.0
2020-07-07,41.99,42.44,40.11,40.12,38.5503259641,2133105,0.0,1.0
2020-07-08,40.27,41.07,39.84,40.23,38.6560222716,2738265,0.0,1.0
2020-07-09,40.05,40.44,37.37,37.5,36.032832095,3235267,0.0,1.0
2020-07-10,37.37,39.0,36.91,38.93,37.4068840923,2557189,0.0,1.0
2020-07-13,39.11,39.69,36.9,37.1,35.648481886,3915730,0.0,1.0
2020-07-14,37.15,39.42,36.8,39.28,37.7431905251,2776811,0.0,1.0
2020-07-15,39.88,40.2,38.14,39.9,38.3389333491,3706331,0.0,1.0
2020-07-16,39.08,40.53,38.17,39.51,37.9641918953,1651589,0.0,1.0
2020-07-17,39.59,40.33,38.69,39.02,37.4933628893,1904186,0.0,1.0
2020-07-20,39.05,40.11,38.56,38.58,37.0705776594,1586838,0.0,1.0
2020-07-21,40.23,42.82,40.16,42.11,40.4624682539,3314543,0.0,1.0
2020-07-22,41.36,41.89,40.37,41.7,40.0685092897,1267750,0.0,1.0
2020-07-23,41.19,41.89,40.61,41.07,39.4631577105,1257162,0.0,1.0
2020-07-24,41.38,41.87,40.32,40.73,39.1364600328,1026043,0.0,1.0
2020-07-27,41.0,41.1,39.685,40.05,38.4830646775,1231942,0.0,1.0
2020-07-28,39.64,40.28,38.76,38.88,37.3588403161,1534239,0.0,1.0
2020-07-29,39.04,40.82,38.6601,40.76,39.1652862985,1644389,0.0,1.0
2020-07-30,39.37,39.945,38.485,39.51,37.9641918953,1717881,0.0,1.0
2020-07-31,39.42,40.07,39.12,39.86,38.3004983282,2380841,0.0,1.0
2020-08-03,39.87,40.64,38.83,40.01,38.4446296566,2155935,0.0,1.0
2020-08-04,39.77,41.4454,39.27,41.07,39.4631577105,2728182,0.0,1.0
2020-08-05,42.15,43.2638,41.03,41.63,40.0012480031,1974619,0.0,1.0
2020-08-06,41.1,41.7,40.35,40.73,39.1364600328,1706296,0.0,1.0
2020-08-07,40.29,42.2,39.9,42.01,40.3663807017,1584248,0.0,1.0
2020-08-10,42.26,44.88,42.26,44.67,42.9223095916,2869322,0.0,1.0
2020-08-11,45.69,46.95,44.2,44.45,42.7109169766,2717184,0.0,1.0
2020-08-12,45.1135,45.76,44.1,44.57,43.1865503603,1702567,0.375,1.0
2020-08-13,44.45,45.0,43.88,44.58,43.196239961,1508169,0.0,1.0
2020-08-14,44.4,45.81,44.1,45.51,44.097372827,1775662,0.0,1.0
2020-08-17,45.31,45.8,44.35,45.08,43.6807199965,1712068,0.0,1.0
2020-08-18,44.6443,45.33,44.33,44.49,43.1090335546,1604506,0.0,1.0
2020-08-19,44.45,44.78,43.2,43.3,41.9559710703,1057576,0.0,1.0
2020-08-20,42.42,42.81,40.62,40.63,39.3688476809,2566993,0.0,1.0
2020-08-21,40.01,40.38,39.06,39.21,37.9929243802,2582523,0.0,1.0
2020-08-24,39.64,40.89,39.15,40.05,38.8068508398,1722218,0.0,1.0
2020-08-25,40.53,41.255,40.06,41.06,39.7855005114,1653371,0.0,1.0
2020-08-26,40.98,41.36,39.33,39.39,38.167337193,1318787,0.0,1.0
2020-08-27,39.74,40.12,39.16,39.77,38.53554202,1690423,0.0,1.0
2020-08-28,39.96,40.58,39.615,40.14,38.8940572462,1239614,0.0,1.0
2020-08-31,40.16,40.2,38.95,38.96,37.7506843625,1819308,0.0,1.0
2020-09-01,38.8,39.17,38.18,38.48,37.2855835285,2170724,0.0,1.0
2020-09-02,38.13,38.24,36.2502,36.32,35.1926297753,4058593,0.0,1.0
2020-09-03,36.36,36.93,35.48,35.77,34.6597017363,3410689,0.0,1.0
2020-09-04,36.23,36.44,34.975,35.53,34.4271513193,2884222,0.0,1.0
2020-09-08,34.7,34.84,31.92,31.99,30.9970326683,3869115,0.0,1.0
2020-09-09,32.61,32.61,31.545,32.185,31.1859798821,4372925,0.0,1.0
2020-09-10,32.23,32.23,30.08,30.08,29.1463189329,2852331,0.0,1.0
2020-09-11,30.15,30.485,29.12,29.62,28.7005973003,3425750,0.0,1.0
2020-09-14,30.25,31.48,29.75,31.06,30.0958998024,3083936,0.0,1.0
2020-09-15,31.19,31.72,30.36,30.5,29.5532821626,2518127,0.0,1.0
2020-09-16,30.88,33.88,30.6,32.91,31.8884759335,3571841,0.0,1.0
2020-09-17,32.06,33.82,31.81,33.79,32.7411607959,3290215,0.0,1.0
2020-09-18,33.49,34.0,32.9891,33.77,32.7217815945,4801253,0.0,1.0
2020-09-21,32.55,32.79,31.025,32.08,31.0842390747,2850924,0.0,1.0
2020-09-22,32.37,33.1,30.9407,31.61,30.6288278414,2702997,0.0,1.0
2020-09-23,31.61,32.02,29.86,29.9,28.9719061201,2398032,0.0,1.0
2020-09-24,29.87,30.93,28.85,29.99,29.0591125265,2031187,0.0,1.0
2020-09-25,29.6,30.14,28.8399,29.9,28.9719061201,3254776,0.0,1.0
2020-09-28,30.805,32.025,30.66,31.49,30.5125526328,2581238,0.0,1.0
2020-09-29,31.07,31.31,30.26,31.2,30.2315542123,2003756,0.0,1.0
2020-09-30,31.32,31.77,29.99,30.12,29.1850773357,2935053,0.0,1.0
2020-10-01,30.01,30.01,28.59,29.09,28.1870484627,4321662,0.0,1.0
2020-10-02,28.17,30.97,28.05,30.47,29.5242133605,3746778,0.0,1.0
2020-10-05,31.0,31.28,30.225,30.87,29.9117973889,2378348,0.0,1.0
2020-10-06,31.63,32.43,29.03,29.21,28.3033236712,3605316,0.0,1.0
2020-10-07,29.65,29.8695,28.9202,29.47,28.5552532896,3222568,0.0,1.0
2020-10-08,29.85,31.15,29.5,31.12,30.1540374066,2542361,0.0,1.0
2020-10-09,31.5,31.86,30.42,30.69,29.7373845761,2768341,0.0,1.0
2020-10-12,30.34,31.52,29.57,31.2,30.2315542123,1891745,0.0,1.0
2020-10-13,30.834,31.45,30.38,30.41,29.4660757563,1866395,0.0,1.0
2020-10-14,30.69,32.39,30.4752,30.49,29.5435925619,2693006,0.0,1.0
2020-10-15,29.91,30.63,29.21,30.63,29.6792469719,2780290,0.0,1.0
2020-10-16,30.5224,30.59,29.2,29.29,28.3808404769,2783566,0.0,1.0
2020-10-19,29.68,29.685,28.01,28.04,27.1696403882,4017748,0.0,1.0
2020-10-20,28.39,29.08,27.58,28.45,27.5669140173,2942063,0.0,1.0
