dates,open,high,low,close,adjusted close,volume,dividend amount,split coefficient
2001-03-08,39.9,41.0,39.9,39.95,26.256039985,20700,0.0,1.0
2001-03-09,39.95,39.95,37.25,37.6,24.7115670447,74300,0.0,1.0
2001-03-12,38.0,38.45,37.35,38.03,24.9941727317,38200,0.0,1.0
2001-03-13,38.01,39.1,38.01,38.99,25.6251063584,21400,0.0,1.0
2001-03-14,39.0,40.21,38.53,39.2,25.7631230892,40500,0.0,1.0
2001-03-15,39.05,39.2,38.6,38.74,25.4608007264,12300,0.0,1.0
2001-03-16,38.9,38.92,38.05,38.05,25.0073171822,67800,0.0,1.0
2001-03-19,38.02,38.55,37.42,37.95,24.9415949295,117300,0.0,1.0
2001-03-20,37.95,37.95,36.1,36.19,23.7848832806,90500,0.0,1.0
2001-03-21,36.2,36.25,35.9,35.95,23.6271498739,31600,0.0,1.0
2001-03-22,35.85,35.85,33.93,34.0,22.3455659447,49700,0.0,1.0
2001-03-23,34.0,34.0,32.3,32.6,21.4254544058,131600,0.0,1.0
2001-03-26,32.6,33.5,31.25,33.25,21.8526490489,103500,0.0,1.0
2001-03-27,33.2,34.94,33.0,34.94,22.9633551208,37600,0.0,1.0
2001-03-28,35.0,35.55,33.6,35.5,23.3313997364,37200,0.0,1.0
2001-03-29,35.5,37.0,35.4,36.35,23.890038885,34700,0.0,1.0
2001-03-30,36.25,36.55,35.35,36.0,23.6600110003,51100,0.0,1.0
2001-04-02,35.9,35.96,35.5,35.5,23.3313997364,96900,0.0,1.0
2001-04-03,35.75,35.8,34.7,34.75,22.8384828405,31900,0.0,1.0
2001-04-04,34.75,34.99,30.76,32.0,21.0311208891,97400,0.0,1.0
2001-04-05,34.0,34.5,33.54,33.54,22.0432435819,334400,0.0,1.0
2001-04-06,33.5,34.25,33.14,33.2,21.8197879225,115900,0.0,1.0
2001-04-09,33.44,34.3,33.44,33.7,22.1483991864,72400,0.0,1.0
2001-04-10,34.25,34.8,34.0,34.8,22.8713439669,96300,0.0,1.0
2001-04-11,35.25,36.75,35.25,36.4,23.9229000114,46500,0.0,1.0
2001-04-12,36.2,36.6,34.22,34.22,22.4901549008,69700,0.0,1.0
2001-04-16,34.05,34.05,31.5,31.82,20.9128208341,159500,0.0,1.0
2001-04-17,31.82,33.2,31.73,33.0,21.6883434169,247100,0.0,1.0
2001-04-18,33.25,34.4,33.16,34.4,22.6084549558,258300,0.0,1.0
2001-04-19,34.25,34.48,34.0,34.1,22.4112881975,17500,0.0,1.0
2001-04-20,34.0,34.0,31.95,32.3,21.2282876475,60800,0.0,1.0
2001-04-23,32.25,32.25,31.21,32.0,21.0311208891,72100,0.0,1.0
2001-04-24,32.0,33.67,32.0,33.4,21.951232428,78400,0.0,1.0
2001-04-25,33.3,33.92,33.24,33.75,22.1812603128,47800,0.0,1.0
2001-04-26,33.9,34.5,32.4,32.4,21.2940099002,28100,0.0,1.0
2001-04-27,32.25,33.5,32.25,33.5,22.0169546808,23700,0.0,1.0
2001-04-30,33.4,33.85,33.35,33.8,22.2141214391,36000,0.0,1.0
2001-05-01,33.55,34.31,32.61,34.25,22.5098715766,36400,0.0,1.0
2001-05-02,34.25,34.5,33.55,33.87,22.2601270161,38200,0.0,1.0
2001-05-03,33.94,34.0,33.52,33.91,22.2864159172,65900,0.0,1.0
2001-05-04,33.7,33.93,33.64,33.65,22.11553806,66700,0.0,1.0
2001-05-07,33.66,35.55,33.66,34.43,22.6281716316,86100,0.0,1.0
2001-05-08,34.4,35.13,34.4,34.93,22.9567828955,25300,0.0,1.0
2001-05-09,35.0,35.6,35.0,35.55,23.3642608628,74400,0.0,1.0
2001-05-10,35.8,36.1,35.72,36.0,23.6600110003,24100,0.0,1.0
2001-05-11,36.19,36.4,36.0,36.03,23.6797276761,33400,0.0,1.0
2001-05-14,36.04,36.29,36.04,36.16,23.7651666047,29500,0.0,1.0
2001-05-15,36.25,37.77,36.25,37.2,24.4486780336,80300,0.0,1.0
2001-05-16,37.0,37.0,36.15,36.15,23.7585943794,53700,0.0,1.0
2001-05-17,36.23,37.2,36.23,37.0,24.3172335281,73700,0.0,1.0
2001-05-18,36.9,37.07,36.9,37.02,24.3303779786,114400,0.0,1.0
2001-05-21,37.15,37.2,36.5,37.2,24.4486780336,42700,0.0,1.0
2001-05-22,37.2,37.6,37.05,37.17,24.4289613578,86200,0.0,1.0
2001-05-23,37.17,37.17,36.35,36.35,23.890038885,37000,0.0,1.0
2001-05-24,36.35,36.41,35.65,35.75,23.4957053683,45200,0.0,1.0
2001-05-25,35.75,36.16,35.75,36.11,23.7323054783,53800,0.0,1.0
2001-05-29,36.2,36.8,36.1,36.75,24.1529278961,67800,0.0,1.0
2001-05-30,36.7,36.7,36.2,36.35,23.890038885,13200,0.0,1.0
2001-05-31,36.35,36.98,36.35,36.4,23.9229000114,62500,0.0,1.0
2001-06-01,36.4,36.41,35.25,35.47,23.3116830605,67400,0.0,1.0
2001-06-04,35.47,36.2,35.47,35.9,23.5942887475,67400,0.0,1.0
2001-06-05,36.0,36.86,36.0,36.65,24.0872056433,124800,0.0,1.0
2001-06-06,36.65,36.89,36.0,36.4,23.9229000114,27200,0.0,1.0
2001-06-07,36.4,36.4,35.36,35.65,23.4299831155,19300,0.0,1.0
2001-06-08,35.5,36.0,35.35,35.46,23.3051108353,9900,0.0,1.0
2001-06-11,35.25,35.4,34.5,34.75,22.8384828405,41600,0.0,1.0
2001-06-12,35.75,35.75,34.46,34.73,22.82533839,44500,0.0,1.0
2001-06-13,34.8,34.95,34.45,34.45,22.6413160822,30900,0.0,1.0
2001-06-14,34.47,34.48,33.46,33.55,22.0498158072,105400,0.0,1.0
2001-06-15,33.55,33.7,32.84,32.95,21.6554822905,93300,0.0,1.0
2001-06-18,32.96,33.0,32.83,32.98,21.6751989664,26100,0.0,1.0
2001-06-19,33.05,33.21,33.05,33.1,21.7540656697,13700,0.0,1.0
2001-06-20,33.11,33.25,33.1,33.25,21.8526490489,246200,0.0,1.0
2001-06-21,33.24,33.5,33.19,33.5,22.0169546808,45600,0.0,1.0
2001-06-22,33.45,33.6,32.95,32.98,21.6751989664,46100,0.0,1.0
2001-06-25,32.95,33.12,32.9,33.0,21.6883434169,70900,0.0,1.0
2001-06-26,33.0,33.5,32.8,33.5,22.0169546808,59500,0.0,1.0
2001-06-27,33.6,35.41,33.6,35.4,23.2656774836,76200,0.0,1.0
2001-06-28,35.4,36.5,35.05,36.5,23.9886222642,100100,0.0,1.0
2001-06-29,36.5,37.0,34.01,34.29,22.5361604778,295700,0.0,1.0
2001-07-02,34.75,35.85,34.75,35.81,23.53513872,122600,0.0,1.0
2001-07-03,35.7,35.75,34.55,34.59,22.7333272361,31100,0.0,1.0
2001-07-05,34.57,35.35,34.52,35.24,23.1605218792,53700,0.0,1.0
2001-07-06,35.13,35.15,34.71,35.1,23.0685107253,27900,0.0,1.0
2001-07-09,35.11,35.11,34.4,34.75,22.8384828405,62600,0.0,1.0
2001-07-10,34.95,34.95,34.31,34.31,22.5493049283,92000,0.0,1.0
2001-07-11,34.32,36.1,33.85,36.1,23.7257332531,234700,0.0,1.0
2001-07-12,37.25,38.7,37.25,38.4,25.237345067,162900,0.0,1.0
2001-07-13,38.41,39.5,38.41,39.03,25.6513952595,90300,0.0,1.0
2001-07-16,39.0,40.1,39.0,39.52,25.9734342981,96300,0.0,1.0
2001-07-17,39.52,41.2,39.5,41.2,27.0775681448,45000,0.0,1.0
2001-07-18,41.1,41.96,40.5,40.5,26.6175123753,133500,0.0,1.0
2001-07-19,40.4,41.65,40.4,41.43,27.2287293261,44300,0.0,1.0
2001-07-20,41.4,41.4,40.45,40.55,26.6503735017,46000,0.0,1.0
2001-07-23,40.49,40.6,40.02,40.11,26.3611955895,46800,0.0,1.0
2001-07-24,40.11,40.25,39.85,40.0,26.2889011114,218300,0.0,1.0
2001-07-25,40.01,40.4,40.0,40.01,26.2954733367,69800,0.0,1.0
2001-07-26,39.5,40.0,38.4,40.0,26.2889011114,196300,0.0,1.0
2001-07-27,39.95,39.95,39.45,39.6,26.0260121003,29700,0.0,1.0
2001-07-30,39.65,39.88,39.25,39.6,26.0260121003,53200,0.0,1.0
2001-07-31,39.37,39.85,39.24,39.85,26.1903177322,36800,0.0,1.0
2001-08-01,39.85,41.22,39.85,40.16,26.3940567159,30000,0.0,1.0
2001-08-02,40.2,40.55,40.2,40.55,26.6503735017,21400,0.0,1.0
2001-08-03,40.3,40.47,39.75,39.75,26.1245954795,8400,0.0,1.0
2001-08-06,39.8,41.0,39.8,40.84,26.8409680348,28000,0.0,1.0
2001-08-07,40.84,41.65,40.48,41.65,27.3733182823,72200,0.0,1.0
2001-08-08,41.6,41.6,39.93,40.05,26.3217622378,68100,0.0,1.0
2001-08-09,40.05,40.5,40.05,40.46,26.5912234742,20100,0.0,1.0
2001-08-10,40.46,40.72,39.5,39.86,26.1968899575,70400,0.0,1.0
2001-08-13,39.86,39.9,39.75,39.75,26.1245954795,36900,0.0,1.0
2001-08-14,39.8,40.7,39.8,40.4,26.5517901225,68900,0.0,1.0
2001-08-15,40.45,40.48,39.4,39.4,25.8945675947,13600,0.0,1.0
2001-08-16,39.15,39.4,38.3,39.4,25.8945675947,36500,0.0,1.0
2001-08-17,39.41,39.41,38.63,38.75,25.4673729517,28300,0.0,1.0
2001-08-20,38.75,39.15,38.59,39.15,25.7302619628,64000,0.0,1.0
2001-08-21,39.15,40.25,39.1,39.15,25.7302619628,24300,0.0,1.0
2001-08-22,39.21,39.26,38.59,38.95,25.5988174572,24300,0.0,1.0
2001-08-23,38.97,39.35,38.85,38.95,25.5988174572,30400,0.0,1.0
2001-08-24,38.91,40.27,38.91,40.25,26.4532067434,18000,0.0,1.0
2001-08-27,40.25,40.34,39.55,39.55,25.9931509739,29200,0.0,1.0
2001-08-28,39.5,39.5,38.8,38.8,25.5002340781,13700,0.0,1.0
2001-08-29,38.8,39.01,38.65,38.97,25.6119619078,7400,0.0,1.0
2001-08-30,39.32,39.32,38.45,38.45,25.2702061933,15200,0.0,1.0
2001-08-31,38.5,38.55,38.0,38.05,25.0073171822,17300,0.0,1.0
2001-09-04,38.06,38.75,38.06,38.74,25.4608007264,13200,0.0,1.0
2001-09-05,38.6,40.03,38.6,40.03,26.3086177872,75500,0.0,1.0
2001-09-06,39.95,40.49,39.5,40.44,26.5780790236,171600,0.0,1.0
2001-09-07,40.5,40.52,40.1,40.37,26.5320734467,105700,0.0,1.0
2001-09-10,40.37,40.45,40.2,40.45,26.5846512489,38100,0.0,1.0
2001-09-17,40.2,43.65,40.0,43.65,28.6877633378,121200,0.0,1.0
2001-09-18,43.65,43.7,42.15,42.35,27.8333740517,47400,0.0,1.0
2001-09-19,42.35,42.35,40.35,41.5,27.2747349031,186800,0.0,1.0
2001-09-20,41.36,41.36,39.5,39.5,25.9602898475,28800,0.0,1.0
2001-09-21,39.57,39.57,39.25,39.35,25.8617064684,88100,0.0,1.0
2001-09-24,40.29,40.29,39.25,39.76,26.1311677047,110200,0.0,1.0
2001-09-25,39.77,39.8,39.4,39.8,26.1574566059,121500,0.0,1.0
2001-09-26,40.75,40.75,39.85,40.1,26.3546233642,79100,0.0,1.0
2001-09-27,40.1,41.0,38.4,41.0,26.9461236392,218700,0.0,1.0
2001-09-28,41.05,44.5,41.05,44.22,29.0623801787,65200,0.0,1.0
2001-10-01,43.5,43.5,39.9,40.15,26.3874844906,155500,0.0,1.0
2001-10-02,40.25,41.0,39.5,39.6,26.0260121003,60200,0.0,1.0
2001-10-03,40.1,40.1,39.4,39.98,26.2757566609,77700,0.0,1.0
2001-10-04,40.5,40.5,39.55,39.75,26.1245954795,46200,0.0,1.0
2001-10-05,40.16,40.16,39.51,39.99,26.2823288861,17400,0.0,1.0
2001-10-08,40.14,40.14,40.0,40.08,26.3414789136,3300,0.0,1.0
2001-10-09,40.55,40.55,40.0,40.2,26.420345617,29200,0.0,1.0
2001-10-10,40.21,40.3,39.45,40.3,26.4860678697,104200,0.0,1.0
2001-10-11,40.3,41.6,39.94,40.06,26.3283344631,50800,0.0,1.0
2001-10-12,39.99,39.99,39.33,39.34,25.8551342431,9300,0.0,1.0
2001-10-15,39.4,40.86,38.97,40.86,26.8541124853,47200,0.0,1.0
2001-10-16,40.86,42.74,40.86,41.75,27.439040535,69400,0.0,1.0
2001-10-17,42.6,42.6,41.35,42.2,27.7347906725,97600,0.0,1.0
2001-10-18,42.35,42.44,41.61,42.0,27.603346167,91600,0.0,1.0
2001-10-19,41.9,42.8,41.9,42.38,27.8530907275,41400,0.0,1.0
2001-10-22,42.53,42.53,41.85,42.0,27.603346167,19900,0.0,1.0
2001-10-23,42.01,42.22,41.85,41.9,27.5376239142,48200,0.0,1.0
2001-10-24,42.05,42.05,41.89,41.91,27.5441961395,97000,0.0,1.0
2001-10-25,41.9,42.2,41.8,41.82,27.485046112,61400,0.0,1.0
2001-10-26,41.82,42.39,41.82,41.9,27.5376239142,30500,0.0,1.0
2001-10-29,42.15,42.5,41.9,42.5,27.9319574309,153400,0.0,1.0
2001-10-30,43.25,43.25,42.38,43.25,28.4248743267,131900,0.0,1.0
2001-10-31,43.1,44.4,43.1,43.25,28.4248743267,141900,0.0,1.0
2001-11-01,43.25,43.5,42.9,43.31,28.4643076784,43300,0.0,1.0
2001-11-02,43.31,43.65,43.31,43.44,28.549746607,48600,0.0,1.0
2001-11-05,43.5,44.12,42.4,42.41,27.8728074034,52300,0.0,1.0
2001-11-06,42.35,42.95,42.25,42.95,28.2277075684,60500,0.0,1.0
2001-11-07,43.19,43.19,42.61,42.7,28.0634019364,12000,0.0,1.0
2001-11-08,42.6,43.0,42.6,43.0,28.2605686948,69500,0.0,1.0
2001-11-09,42.9,42.9,42.31,42.89,28.1882742167,37000,0.0,1.0
2001-11-12,42.79,42.79,42.39,42.75,28.0962630628,68400,0.0,1.0
2001-11-13,42.85,42.85,42.42,42.56,27.9713907825,47900,0.0,1.0
2001-11-14,42.55,42.75,42.16,42.5,27.9319574309,106200,0.0,1.0
2001-11-15,42.5,42.5,41.55,41.95,27.5704850406,52200,0.0,1.0
2001-11-16,42.05,42.54,42.0,42.54,27.958246332,36300,0.0,1.0
2001-11-19,42.54,43.2,41.16,41.22,27.0907125953,35000,0.0,1.0
2001-11-20,41.12,41.3,40.69,41.07,26.9921292161,27100,0.0,1.0
2001-11-21,41.0,41.0,40.6,40.95,26.9132625128,6400,0.0,1.0
2001-11-23,41.29,41.29,40.82,41.18,27.0644236942,5200,0.0,1.0
2001-11-26,41.2,42.0,41.2,42.0,27.603346167,56300,0.0,1.0
2001-11-27,41.95,42.05,40.8,40.9,26.8804013864,80800,0.0,1.0
2001-11-28,40.85,40.85,40.3,40.38,26.538645672,48100,0.0,1.0
2001-11-29,40.5,40.5,38.65,38.99,25.6251063584,138800,0.0,1.0
2001-11-30,38.9,39.0,38.73,38.78,25.4870896275,93600,0.0,1.0
2001-12-03,39.1,39.1,38.0,38.4,25.237345067,59600,0.0,1.0
2001-12-04,38.52,38.66,37.46,38.09,25.0336060833,45100,0.0,1.0
2001-12-05,38.19,39.01,38.19,38.91,25.5725285561,39600,0.0,1.0
2001-12-06,40.8,40.8,39.11,40.28,26.4729234192,42300,0.0,1.0
2001-12-07,40.89,40.89,39.0,39.0,25.6316785836,80000,0.0,1.0
2001-12-10,39.0,39.3,38.45,38.7,25.4345118253,43300,0.0,1.0
2001-12-11,38.82,38.99,38.66,38.91,25.5725285561,39600,0.0,1.0
2001-12-12,39.0,39.0,38.05,38.22,25.119045012,45900,0.0,1.0
2001-12-13,38.22,39.85,38.22,39.25,25.7959842156,55800,0.0,1.0
2001-12-14,39.45,41.6,39.45,41.5,27.2747349031,149700,0.0,1.0
2001-12-17,41.65,41.75,40.64,41.06,26.9855569909,37700,0.0,1.0
2001-12-18,41.25,42.1,40.99,41.02,26.9592680898,69600,0.0,1.0
2001-12-19,40.85,41.42,40.85,41.1,27.011845892,56400,0.0,1.0
2001-12-20,41.0,41.31,40.91,41.0,26.9461236392,98400,0.0,1.0
2001-12-21,41.0,41.42,40.99,41.42,27.2221571009,52700,0.0,1.0
2001-12-24,41.32,41.33,41.0,41.15,27.0447070184,11200,0.0,1.0
2001-12-26,41.25,42.15,41.0,42.15,27.7019295462,18200,0.0,1.0
2001-12-27,42.05,42.68,41.6,42.45,27.8990963045,31800,0.0,1.0
2001-12-28,42.55,42.56,41.54,41.76,27.4456127603,20100,0.0,1.0
2001-12-31,41.76,41.76,41.47,41.7,27.4061794086,11000,0.0,1.0
2002-01-02,41.78,41.78,41.14,41.32,27.1564348481,56200,0.0,1.0
2002-01-03,41.9,41.9,41.25,41.42,27.2221571009,34500,0.0,1.0
2002-01-04,42.55,42.55,41.32,41.92,27.5507683648,29000,0.0,1.0
2002-01-07,41.92,41.92,41.4,41.4,27.2090126503,41600,0.0,1.0
2002-01-08,41.55,41.75,41.44,41.45,27.2418737767,81100,0.0,1.0
2002-01-09,41.5,42.1,41.44,41.44,27.2353015514,24500,0.0,1.0
2002-01-10,41.32,42.36,41.32,42.05,27.6362072934,11800,0.0,1.0
2002-01-11,42.15,42.25,40.87,40.9,26.8804013864,35300,0.0,1.0
2002-01-14,40.6,41.32,40.6,41.0,26.9461236392,113200,0.0,1.0
2002-01-15,41.25,42.53,41.1,42.0,27.603346167,58200,0.0,1.0
2002-01-16,42.15,42.6,41.68,42.01,27.6099183923,108600,0.0,1.0
2002-01-17,42.25,43.1,42.25,42.9,28.194846442,118300,0.0,1.0
2002-01-18,42.91,42.95,42.15,42.25,27.7676517989,47700,0.0,1.0
2002-01-22,42.27,42.8,41.38,41.6,27.3404571559,49500,0.0,1.0
2002-01-23,42.45,42.45,41.7,42.0,27.603346167,24500,0.0,1.0
2002-01-24,42.15,42.41,41.75,41.8,27.4719016614,49700,0.0,1.0
2002-01-25,41.9,42.25,41.9,42.15,27.7019295462,20500,0.0,1.0
2002-01-28,42.3,42.3,40.99,40.99,26.9395514139,32400,0.0,1.0
2002-01-29,41.99,42.51,40.82,41.0,26.9461236392,116000,0.0,1.0
2002-01-30,41.0,41.83,41.0,41.62,27.3536016064,65800,0.0,1.0
2002-01-31,41.65,43.0,41.65,43.0,28.2605686948,108200,0.0,1.0
2002-02-01,43.0,43.0,42.72,42.97,28.2408520189,51500,0.0,1.0
2002-02-04,42.87,42.87,42.41,42.46,27.9056685298,68100,0.0,1.0
2002-02-05,42.56,43.0,42.45,42.92,28.2079908925,58400,0.0,1.0
2002-02-06,42.82,42.94,42.65,42.75,28.0962630628,46700,0.0,1.0
2002-02-07,42.65,43.02,42.65,42.95,28.2277075684,23100,0.0,1.0
2002-02-08,43.03,43.55,42.4,43.55,28.6220410851,57600,0.0,1.0
2002-02-11,43.5,43.65,43.0,43.15,28.3591520739,94400,0.0,1.0
2002-02-12,43.0,43.25,42.8,43.1,28.3262909475,90400,0.0,1.0
2002-02-13,43.15,43.15,42.6,42.6,27.9976796837,100400,0.0,1.0
2002-02-14,42.4,42.6,41.85,42.25,27.7676517989,71700,0.0,1.0
2002-02-15,42.3,42.3,40.45,41.24,27.1038570459,83300,0.0,1.0
2002-02-19,41.09,41.96,40.95,41.9,27.5376239142,109000,0.0,1.0
2002-02-20,42.83,42.83,42.05,42.29,27.7939407,40300,0.0,1.0
2002-02-21,42.29,42.99,42.29,42.9,28.194846442,27800,0.0,1.0
2002-02-22,43.0,43.14,42.9,43.14,28.3525798487,102400,0.0,1.0
2002-02-25,43.0,43.6,42.65,43.51,28.5957521839,83200,0.0,1.0
2002-02-26,43.6,44.71,43.45,43.71,28.7271966895,49500,0.0,1.0
2002-02-27,43.75,44.5,43.5,43.9,28.8520689698,33700,0.0,1.0
2002-02-28,44.05,44.5,43.87,44.5,29.2464024864,27400,0.0,1.0
2002-03-01,44.4,44.89,44.35,44.88,29.496147047,11300,0.0,1.0
2002-03-04,45.0,46.26,45.0,46.26,30.4031141354,40300,0.0,1.0
2002-03-05,46.25,46.25,45.77,45.86,30.1402251242,21300,0.0,1.0
2002-03-06,45.9,45.9,44.0,44.01,28.9243634478,94600,0.0,1.0
2002-03-07,44.26,44.99,44.26,44.99,29.5684415251,28000,0.0,1.0
2002-03-08,44.99,45.02,44.0,45.0,29.5750137503,75100,0.0,1.0
2002-03-11,44.85,44.85,44.1,44.39,29.1741080084,26300,0.0,1.0
2002-03-12,44.39,44.39,44.05,44.16,29.022946827,43100,0.0,1.0
2002-03-13,44.16,44.59,44.04,44.35,29.1478191073,33800,0.0,1.0
2002-03-14,44.6,44.6,44.26,44.6,29.3121247392,38400,0.0,1.0
2002-03-15,44.5,44.5,43.8,44.22,29.0623801787,33200,0.0,1.0
2002-03-18,44.23,44.6,44.2,44.6,29.3121247392,23200,0.0,1.0
2002-03-19,44.48,44.5,43.95,44.12,28.9966579259,120500,0.0,1.0
2002-03-20,44.0,44.3,43.9,44.0,28.9177912226,44500,0.0,1.0
2002-03-21,44.56,44.56,44.08,44.56,29.2858358381,18500,0.0,1.0
2002-03-22,44.6,44.6,44.15,44.48,29.2332580359,12200,0.0,1.0
2002-03-25,44.55,44.58,43.93,43.94,28.8783578709,10300,0.0,1.0
2002-03-26,44.01,44.01,43.79,43.95,28.8849300962,22800,0.0,1.0
2002-03-27,44.6,44.6,44.04,44.35,29.1478191073,20800,0.0,1.0
2002-03-28,44.44,44.6,44.28,44.6,29.3121247392,40000,0.0,1.0
2002-04-01,45.0,45.0,44.5,44.9,29.5092914976,26700,0.0,1.0
2002-04-02,45.0,45.04,44.5,44.5,29.2464024864,13500,0.0,1.0
2002-04-03,44.6,44.67,44.18,44.27,29.0952413051,18000,0.0,1.0
2002-04-04,44.27,44.31,43.6,43.87,28.8323522939,30200,0.0,1.0
2002-04-05,43.62,43.71,43.0,43.4,28.5234577059,30300,0.0,1.0
2002-04-08,43.38,43.7,43.08,43.5,28.5891799587,55600,0.0,1.0
2002-04-09,43.6,43.6,42.02,42.46,27.9056685298,54800,0.0,1.0
2002-04-10,42.56,42.8,42.0,42.0,27.603346167,32700,0.0,1.0
2002-04-11,41.7,41.75,40.35,40.45,26.5846512489,132800,0.0,1.0
2002-04-12,41.5,45.6,41.5,45.6,29.969347267,266900,0.0,1.0
2002-04-15,45.5,47.6,44.55,46.0,30.2322362781,181600,0.0,1.0
2002-04-16,45.9,47.35,45.88,46.45,30.5279864156,105600,0.0,1.0
2002-04-17,46.35,46.35,44.62,44.75,29.4107081184,74400,0.0,1.0
2002-04-18,44.4,45.14,44.4,44.99,29.5684415251,68300,0.0,1.0
2002-04-19,45.0,45.0,43.15,43.75,28.7534855906,62400,0.0,1.0
2002-04-22,43.65,45.1,43.5,45.01,29.5815859756,113700,0.0,1.0
2002-04-23,45.35,45.35,44.3,45.08,29.6275915526,67300,0.0,1.0
2002-04-24,45.08,45.28,44.3,45.28,29.7590360581,59100,0.0,1.0
2002-04-25,45.28,46.0,44.99,44.99,29.5684415251,54000,0.0,1.0
2002-04-26,45.24,45.6,45.0,45.0,29.5750137503,18800,0.0,1.0
2002-04-29,44.75,45.3,44.75,45.01,29.5815859756,18000,0.0,1.0
2002-04-30,44.69,46.0,44.4,46.0,30.2322362781,54000,0.0,1.0
2002-05-01,46.15,46.35,45.4,46.35,30.4622641629,57200,0.0,1.0
2002-05-02,46.45,47.07,46.45,46.76,30.7317253992,34300,0.0,1.0
2002-05-03,46.91,47.01,46.26,47.0,30.8894588059,31200,0.0,1.0
2002-05-06,47.0,47.5,45.8,46.04,30.2585251792,70500,0.0,1.0
2002-05-07,46.1,46.3,45.76,46.1,30.2979585309,36300,0.0,1.0
2002-05-08,46.4,46.5,46.19,46.2,30.3636807837,40200,0.0,1.0
2002-05-09,46.2,46.2,45.29,46.1,30.2979585309,56000,0.0,1.0
2002-05-10,46.2,46.2,45.13,45.48,29.8904805637,49200,0.0,1.0
2002-05-13,45.58,45.6,45.11,45.3,29.7721805087,61500,0.0,1.0
2002-05-14,45.55,47.5,45.55,47.35,31.1194866906,38700,0.0,1.0
2002-05-15,47.2,47.2,46.6,46.84,30.7843032015,21300,0.0,1.0
2002-05-16,46.74,47.08,46.19,46.29,30.4228308112,15400,0.0,1.0
2002-05-17,46.17,46.19,45.9,46.1,30.2979585309,8400,0.0,1.0
2002-05-20,46.1,46.1,45.61,45.66,30.0087806187,18400,0.0,1.0
2002-05-21,45.78,45.88,45.35,45.35,29.8050416351,12200,0.0,1.0
2002-05-22,45.34,45.46,45.22,45.23,29.7261749317,6900,0.0,1.0
2002-05-23,45.4,46.29,45.1,46.1,30.2979585309,33200,0.0,1.0
2002-05-24,46.1,46.1,45.4,45.41,29.8444749867,6100,0.0,1.0
2002-05-28,45.51,45.51,45.1,45.25,29.7393193823,17500,0.0,1.0
2002-05-29,45.37,45.37,44.67,44.85,29.4764303712,39800,0.0,1.0
2002-05-30,44.6,44.6,43.35,43.87,28.8323522939,72400,0.0,1.0
2002-05-31,43.7,43.73,42.5,43.0,28.2605686948,47200,0.0,1.0
2002-06-03,42.75,42.76,41.88,41.95,27.5704850406,72700,0.0,1.0
2002-06-04,41.7,42.56,41.6,42.56,27.9713907825,56100,0.0,1.0
2002-06-05,42.56,44.38,42.56,44.1,28.9835134753,41500,0.0,1.0
2002-06-06,44.25,44.35,43.5,43.85,28.8192078434,73400,0.0,1.0
2002-06-07,43.85,44.2,43.2,44.1,28.9835134753,61400,0.0,1.0
2002-06-10,44.2,44.6,43.99,44.51,29.2529747117,90000,0.0,1.0
2002-06-11,44.61,44.7,43.35,43.5,28.5891799587,72500,0.0,1.0
2002-06-12,43.5,43.55,43.35,43.35,28.4905965795,136400,0.0,1.0
2002-06-13,43.45,43.5,43.2,43.2,28.3920132003,69500,0.0,1.0
2002-06-14,43.2,43.21,42.1,42.15,27.7019295462,63300,0.0,1.0
2002-06-17,42.25,42.6,40.9,41.9,27.5376239142,138400,0.0,1.0
2002-06-18,41.95,43.74,41.65,43.65,28.6877633378,69100,0.0,1.0
2002-06-19,43.56,43.56,42.7,42.7,28.0634019364,60600,0.0,1.0
2002-06-20,42.8,43.38,42.8,42.86,28.1685575409,78400,0.0,1.0
2002-06-21,42.95,42.95,41.95,42.2,27.7347906725,39200,0.0,1.0
2002-06-24,42.1,42.71,41.4,42.55,27.9648185573,42300,0.0,1.0
2002-06-25,42.35,43.4,42.3,43.05,28.2934298212,48500,0.0,1.0
2002-06-26,42.65,43.26,42.35,43.15,28.3591520739,39500,0.0,1.0
2002-06-27,43.4,44.25,43.4,44.06,28.9572245742,51800,0.0,1.0
2002-06-28,44.16,45.2,43.72,44.3,29.1149579809,131300,0.0,1.0
2002-07-01,44.55,44.65,43.58,43.85,28.8192078434,54900,0.0,1.0
2002-07-02,43.8,43.8,43.1,43.21,28.3985854256,30400,0.0,1.0
2002-07-03,43.21,43.21,42.15,42.16,27.7085017714,42200,0.0,1.0
2002-07-05,42.28,42.5,42.21,42.4,27.8662351781,17500,0.0,1.0
2002-07-08,42.4,43.05,42.4,42.95,28.2277075684,22600,0.0,1.0
2002-07-09,42.94,42.94,42.25,42.27,27.7807962495,23300,0.0,1.0
2002-07-10,42.27,42.55,42.1,42.1,27.6690684198,65800,0.0,1.0
2002-07-11,42.1,42.8,41.39,42.3,27.8005129253,143500,0.0,1.0
2002-07-12,43.0,43.75,42.5,43.32,28.4708799037,275000,0.0,1.0
2002-07-15,43.07,43.99,42.6,43.95,28.8849300962,121500,0.0,1.0
2002-07-16,43.85,44.3,43.7,43.71,28.7271966895,64000,0.0,1.0
2002-07-17,43.91,44.34,43.7,44.34,29.141246882,50300,0.0,1.0
2002-07-18,44.3,44.3,43.3,43.72,28.7337689148,129300,0.0,1.0
2002-07-19,43.47,43.78,42.43,42.79,28.1225519639,119800,0.0,1.0
